A;708;20060601 01:25;VALNET;
D;708;1930589;16;20060601 01:25;V;;;;;;
B;708;2139360;17;20060601 01:25;;;175;PALMER ST;DARLINGHURST;2010;128;M;20060327;20060510;851000;A;R;RESIDENCE;;BB;;0;AC313768;
C;708;2139360;17;20060601 01:25;1/999515;
D;708;2139360;17;20060601 01:25;P;;;;;;
D;708;2139360;17;20060601 01:25;V;;;;;;
D;708;2139360;17;20060601 01:25;V;;;;;;
B;708;2144581;18;20060601 01:25;WROXTON;16;22;ROSLYN GDN;ELIZABETH BAY;2011;;;20060316;20060427;490000;;R;RESIDENCE;16;;;0;AC304362;
C;708;2144581;18;20060601 01:25;16/SP13207;
D;708;2144581;18;20060601 01:25;P;;;;;;
D;708;2144581;18;20060601 01:25;V;;;;;;
D;708;2144581;18;20060601 01:25;V;;;;;;
B;708;2144614;19;20060601 01:25;;15;16;ROSLYN GDN;ELIZABETH BAY;2011;;;20060331;20060512;212000;;R;RESIDENCE;15;;;0;AC313360;
C;708;2144614;19;20060601 01:25;15/SP1748;
D;708;2144614;19;20060601 01:25;P;;;;;;
D;708;2144614;19;20060601 01:25;V;;;;;;
B;708;2127026;20;20060601 01:25;;;2;GOODMANS TCE;SURRY HILLS;2010;56.9;M;20060411;20060512;465000;M;R;RESIDENCE;;MD;;0;AC319425;
C;708;2127026;20;20060601 01:25;7/549300;
D;708;2127026;20;20060601 01:25;P;;;;;;
D;708;2127026;20;20060601 01:25;V;;;;;;
D;708;2127026;20;20060601 01:25;V;;;;;;
B;708;2129558;21;20060601 01:25;;3;2;KELLET WAY;POTTS POINT;2011;;;20060323;20060509;158000;;R;RESIDENCE;3;;;0;AC295250;
C;708;2129558;21;20060601 01:25;3/SP14806;
D;708;2129558;21;20060601 01:25;P;;;;;;
D;708;2129558;21;20060601 01:25;V;;;;;;
B;708;2134328;22;20060601 01:25;;;20;MALCOLM ST;ERSKINEVILLE;2043;183.6;M;20060405;20060505;830000;A;R;RESIDENCE;;BQ;;0;AC301533;
C;708;2134328;22;20060601 01:25;20/779948;
D;708;2134328;22;20060601 01:25;P;;;;;;
D;708;2134328;22;20060601 01:25;P;;;;;;
D;708;2134328;22;20060601 01:25;V;;;;;;
D;708;2134328;22;20060601 01:25;V;;;;;;
B;708;2134404;23;20060601 01:25;;5;1;MARIAN ST;REDFERN;2016;;;20060320;20060501;340000;;R;RESIDENCE;5;;;0;AC290832;
C;708;2134404;23;20060601 01:25;5/SP22906;
D;708;2134404;23;20060601 01:25;P;;;;;;
D;708;2134404;23;20060601 01:25;P;;;;;;
D;708;2134404;23;20060601 01:25;V;;;;;;
B;708;2137015;24;20060601 01:25;;4;82;MYRTLE ST;CHIPPENDALE;2008;;;20060328;20060509;455000;;R;RESIDENCE;4;;;0;AC309160;
C;708;2137015;24;20060601 01:25;4/SP61482;
D;708;2137015;24;20060601 01:25;P;;;;;;
D;708;2137015;24;20060601 01:25;V;;;;;;
B;708;2127083;25;20060601 01:25;;;247;GOULBURN ST;SURRY HILLS;2010;47.9;M;20060331;20060512;435000;M;R;RESIDENCE;;MB;;0;AC313817;
C;708;2127083;25;20060601 01:25;3/845312;
D;708;2127083;25;20060601 01:25;P;;;;;;
D;708;2127083;25;20060601 01:25;P;;;;;;
D;708;2127083;25;20060601 01:25;V;;;;;;
B;708;2132173;26;20060601 01:25;;;3;LITTLE NAPIER ST;PADDINGTON;2021;;;20060220;20060503;78336;A;R;RESIDENCE;;BD;;0;AC315612;
C;708;2132173;26;20060601 01:25;2/748782;
D;708;2132173;26;20060601 01:25;P;;;;;;
D;708;2132173;26;20060601 01:25;V;;;;;;
D;708;2132173;26;20060601 01:25;V;;;;;;
B;708;2134506;27;20060601 01:25;;20;100;MARRIOTT ST;REDFERN;2016;;;20060208;20060322;143000;;R;RESIDENCE;20;;;0;AC290647;
C;708;2134506;27;20060601 01:25;20/SP46714;
D;708;2134506;27;20060601 01:25;P;;;;;;
D;708;2134506;27;20060601 01:25;V;;;;;;
B;708;2142262;28;20060601 01:25;;5;74;RESERVOIR ST;SURRY HILLS;2010;;;20060211;20060329;325000;;R;RESIDENCE;5;;;0;AC294536;
C;708;2142262;28;20060601 01:25;5/SP57988;
D;708;2142262;28;20060601 01:25;P;;;;;;
D;708;2142262;28;20060601 01:25;V;;;;;;
B;708;2142262;29;20060601 01:25;;15;74;RESERVOIR ST;SURRY HILLS;2010;;;20060330;20060504;330000;;R;RESIDENCE;15;;;0;AC293907;
C;708;2142262;29;20060601 01:25;15/SP57988;
D;708;2142262;29;20060601 01:25;P;;;;;;
D;708;2142262;29;20060601 01:25;V;;;;;;
B;708;2147408;30;20060601 01:25;;1;1;THOMSON ST;DARLINGHURST;2010;;;20060105;20060331;780000;;R;RESIDENCE;1;;;0;AC293523;
C;708;2147408;30;20060601 01:25;1/SP46193;
D;708;2147408;30;20060601 01:25;P;;;;;;
D;708;2147408;30;20060601 01:25;V;;;;;;
B;708;2127223;31;20060601 01:25;;61;220;GOULBURN ST;SURRY HILLS;2010;;;20060424;20060424;200000;;3;HOME UNIT;61;;;0;AC299322;
C;708;2127223;31;20060601 01:25;61/SP43980;
D;708;2127223;31;20060601 01:25;P;;;;;;
D;708;2127223;31;20060601 01:25;V;;;;;;
D;708;2127223;31;20060601 01:25;V;;;;;;
B;708;2137291;32;20060601 01:25;;;5;NICHOLS ST;SURRY HILLS;2010;69.6;M;20060317;20060428;520000;M;R;RESIDENCE;;MD;;0;AC308198;
C;708;2137291;32;20060601 01:25;A/104462;
D;708;2137291;32;20060601 01:25;P;;;;;;
D;708;2137291;32;20060601 01:25;V;;;;;;
B;708;2142439;33;20060601 01:25;;;53;RILEY ST;WOOLLOOMOOLOO;2011;158.08;M;20060411;20060511;1000000;M;3;;;MA;;0;AC300887;
C;708;2142439;33;20060601 01:25;1/80492;
D;708;2142439;33;20060601 01:25;P;;;;;;
D;708;2142439;33;20060601 01:25;V;;;;;;
B;708;2147553;34;20060601 01:25;;;37;TILFORD ST;ZETLAND;2017;306.6;M;20060222;20060420;693000;M;R;RESIDENCE;;MG;;0;AC319609;
C;708;2147553;34;20060601 01:25;41, 42/D/975364;
D;708;2147553;34;20060601 01:25;P;;;;;;
D;708;2147553;34;20060601 01:25;P;;;;;;
D;708;2147553;34;20060601 01:25;V;;;;;;
D;708;2147553;34;20060601 01:25;V;;;;;;
B;708;2129992;35;20060601 01:25;;;602;KING ST;ERSKINEVILLE;2043;657.6;M;20060213;20060424;665000;M;V;VACANT LAND;;MQ;;0;AC301012;
C;708;2129992;35;20060601 01:25;1/109830;
D;708;2129992;35;20060601 01:25;P;;;;;;
D;708;2129992;35;20060601 01:25;V;;;;;;
B;708;2142644;36;20060601 01:25;;31;343;RILEY ST;SURRY HILLS;2010;;;19660314;20060425;557500;;R;RESIDENCE;13;;;0;AC296452;
C;708;2142644;36;20060601 01:25;13/SP57652;
D;708;2142644;36;20060601 01:25;P;;;;;;
D;708;2142644;36;20060601 01:25;V;;;;;;
B;708;2145164;37;20060601 01:25;;;19;SAMUEL ST;SURRY HILLS;2010;56.9;M;20060214;20060428;432000;A;R;RESIDENCE;;BD;;0;AC303694;
C;708;2145164;37;20060601 01:25;15/33613;
D;708;2145164;37;20060601 01:25;P;;;;;;
D;708;2145164;37;20060601 01:25;V;;;;;;
B;708;2150252;38;20060601 01:25;;36;11;WARD AVE;KINGS CROSS;2011;;;20060321;20060427;167000;;R;RESIDENCE;36;;;0;AC296466;
C;708;2150252;38;20060601 01:25;36/SP14156;
D;708;2150252;38;20060601 01:25;P;;;;;;
D;708;2150252;38;20060601 01:25;V;;;;;;
B;708;2137637;39;20060601 01:25;;3;5;O'CONNELL ST;NEWTOWN;2042;;;20060318;20060501;815000;;R;RESIDENCE;3;;;0;AC290412;
C;708;2137637;39;20060601 01:25;3/SP63586;
D;708;2137637;39;20060601 01:25;P;;;;;;
D;708;2137637;39;20060601 01:25;P;;;;;;
D;708;2137637;39;20060601 01:25;V;;;;;;
D;708;2137637;39;20060601 01:25;V;;;;;;
B;708;2134999;40;20060601 01:25;;76;155;MISSENDEN RD;NEWTOWN;2042;;;20060403;20060420;250000;;R;RESIDENCE;76;;;0;AC288758;
C;708;2134999;40;20060601 01:25;76/SP58070;
D;708;2134999;40;20060601 01:25;P;;;;;;
D;708;2134999;40;20060601 01:25;V;;;;;;
D;708;2134999;40;20060601 01:25;V;;;;;;
B;708;2145490;41;20060601 01:25;;5;4;SHORT ST;SURRY HILLS;2010;;;20060331;20060505;350000;;R;RESIDENCE;5;;;0;AC298785;
C;708;2145490;41;20060601 01:25;5/SP63097;
D;708;2145490;41;20060601 01:25;P;;;;;;
D;708;2145490;41;20060601 01:25;V;;;;;;
B;708;2148024;42;20060601 01:25;;;45;UNION ST;NEWTOWN;2042;150;M;20060410;20060508;790000;A;R;RESIDENCE;;BQ;;0;AC302399;
C;708;2148024;42;20060601 01:25;A/436273;
D;708;2148024;42;20060601 01:25;P;;;;;;
D;708;2148024;42;20060601 01:25;V;;;;;;
B;708;2127971;43;20060601 01:25;;;25;HANSARD ST;ZETLAND;2017;148.74;M;20060329;20060510;747000;M;R;RESIDENCE;;MG;;0;AC296082;
C;708;2127971;43;20060601 01:25;1/503705;
D;708;2127971;43;20060601 01:25;P;;;;;;
D;708;2127971;43;20060601 01:25;P;;;;;;
D;708;2127971;43;20060601 01:25;V;;;;;;
D;708;2127971;43;20060601 01:25;V;;;;;;
B;708;2130505;44;20060601 01:25;;1302;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060317;20060428;437000;;R;RESIDENCE;79;;;0;AC296463;
C;708;2130505;44;20060601 01:25;79/SP55773;
D;708;2130505;44;20060601 01:25;P;;;;;;
D;708;2130505;44;20060601 01:25;V;;;;;;
B;708;2135222;45;20060601 01:25;KENDAL GARDENS;20;177;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060509;297000;;R;RESIDENCE;20;;;0;AC306132;
C;708;2135222;45;20060601 01:25;20/SP57306;
D;708;2135222;45;20060601 01:25;P;;;;;;
D;708;2135222;45;20060601 01:25;V;;;;;;
D;708;2135222;45;20060601 01:25;V;;;;;;
B;708;2135222;46;20060601 01:25;KENDAL GARDENS;154;177;MITCHELL RD;ALEXANDRIA;2015;;;20060316;20060502;290000;;V;VACANT LAND;154;;;0;AC293432;
C;708;2135222;46;20060601 01:25;154/SP57306;
D;708;2135222;46;20060601 01:25;P;;;;;;
D;708;2135222;46;20060601 01:25;V;;;;;;
D;708;2135222;46;20060601 01:25;V;;;;;;
B;708;2130505;47;20060601 01:25;THE ELAN;3003;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060404;20060510;1224000;;R;RESIDENCE;223;;;0;AC308584;
C;708;2130505;47;20060601 01:25;223/SP55773;
D;708;2130505;47;20060601 01:25;P;;;;;;
D;708;2130505;47;20060601 01:25;P;;;;;;
D;708;2130505;47;20060601 01:25;V;;;;;;
D;708;2130505;47;20060601 01:25;V;;;;;;
B;708;2135222;48;20060601 01:25;KENDAL GARDENS;335;177;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060509;297000;;R;RESIDENCE;335;;;0;AC306132;
C;708;2135222;48;20060601 01:25;335/SP57306;
D;708;2135222;48;20060601 01:25;P;;;;;;
D;708;2135222;48;20060601 01:25;V;;;;;;
B;708;2138043;49;20060601 01:25;WESTCHESTER;16;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20060320;20060428;325000;;R;RESIDENCE;16;;;0;AC298090;
C;708;2138043;49;20060601 01:25;16/SP22604;
D;708;2138043;49;20060601 01:25;P;;;;;;
D;708;2138043;49;20060601 01:25;V;;;;;;
B;708;2138077;50;20060601 01:25;;1 C;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20060311;20060427;700000;;R;RESIDENCE;3;;;0;AC288182;
C;708;2138077;50;20060601 01:25;3/SP7930;
D;708;2138077;50;20060601 01:25;P;;;;;;
D;708;2138077;50;20060601 01:25;V;;;;;;
B;708;2148371;51;20060601 01:25;;;12;VICTORIA ST;ERSKINEVILLE;2043;;;20060225;20060505;557000;A;R;RESIDENCE;;BQ;;0;AC303345;
C;708;2148371;51;20060601 01:25;F/321550;
D;708;2148371;51;20060601 01:25;P;;;;;;
D;708;2148371;51;20060601 01:25;P;;;;;;
D;708;2148371;51;20060601 01:25;V;;;;;;
D;708;2148371;51;20060601 01:25;V;;;;;;
B;708;2150874;52;20060601 01:25;;2;161;WILLIAM ST;DARLINGHURST;2010;;;20060324;20060505;180000;;V;VACANT LAND;1;;;0;AC298286;
C;708;2150874;52;20060601 01:25;1/SP43519;
D;708;2150874;52;20060601 01:25;P;;;;;;
D;708;2150874;52;20060601 01:25;V;;;;;;
B;708;2130810;53;20060601 01:25;;609;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060314;20060418;875000;;R;RESIDENCE;30;;;0;AC291889;
C;708;2130810;53;20060601 01:25;30/SP64622;
D;708;2130810;53;20060601 01:25;P;;;;;;
D;708;2130810;53;20060601 01:25;V;;;;;;
B;708;2135222;54;20060601 01:25;KENDAL GARDENS;376;177;MITCHELL RD;ALEXANDRIA;2015;;;20060324;20060503;393000;;R;RESIDENCE;376;;;0;AC294336;
C;708;2135222;54;20060601 01:25;376/SP57306;
D;708;2135222;54;20060601 01:25;P;;;;;;
D;708;2135222;54;20060601 01:25;P;;;;;;
D;708;2135222;54;20060601 01:25;V;;;;;;
D;708;2135222;54;20060601 01:25;V;;;;;;
B;708;2135222;55;20060601 01:25;KENDAL GARDENS;389;177;MITCHELL RD;ALEXANDRIA;2015;;;20060316;20060502;290000;;V;VACANT LAND;389;;;0;AC293432;
C;708;2135222;55;20060601 01:25;389/SP57306;
D;708;2135222;55;20060601 01:25;P;;;;;;
D;708;2135222;55;20060601 01:25;V;;;;;;
D;708;2135222;55;20060601 01:25;V;;;;;;
B;708;2135626;56;20060601 01:25;;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20060315;20060512;320000;;3;SHOP;11;;;0;AC313439;
C;708;2135626;56;20060601 01:25;11/SP62036;
D;708;2135626;56;20060601 01:25;P;;;;;;
D;708;2135626;56;20060601 01:25;P;;;;;;
D;708;2135626;56;20060601 01:25;V;;;;;;
B;708;2135638;57;20060601 01:25;;14;177;MITCHELL RD;ALEXANDRIA;2015;;;20060324;20060503;393000;;R;RESIDENCE;14;;;0;AC294336;
C;708;2135638;57;20060601 01:25;14/SP58144;
D;708;2135638;57;20060601 01:25;P;;;;;;
D;708;2135638;57;20060601 01:25;P;;;;;;
D;708;2135638;57;20060601 01:25;V;;;;;;
D;708;2135638;57;20060601 01:25;V;;;;;;
B;708;2143386;58;20060601 01:25;;904;7;ROCKWALL CRES;POTTS POINT;2011;;;20060405;20060518;1470000;;R;RESIDENCE;31;;;0;AC315764;
C;708;2143386;58;20060601 01:25;31/SP52659;
D;708;2143386;58;20060601 01:25;P;;;;;;
D;708;2143386;58;20060601 01:25;V;;;;;;
D;708;2143386;58;20060601 01:25;V;;;;;;
B;708;2145889;59;20060601 01:25;;27;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060331;20060512;380000;;R;RESIDENCE;27;;;0;AC319053;
C;708;2145889;59;20060601 01:25;27/SP19232;
D;708;2145889;59;20060601 01:25;P;;;;;;
D;708;2145889;59;20060601 01:25;V;;;;;;
B;708;2145889;60;20060601 01:25;;27;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060331;20060512;380000;;R;RESIDENCE;39;;;0;AC319053;
C;708;2145889;60;20060601 01:25;39/SP19232;
D;708;2145889;60;20060601 01:25;P;;;;;;
D;708;2145889;60;20060601 01:25;V;;;;;;
B;708;2138406;61;20060601 01:25;;35;5;ORWELL ST;POTTS POINT;2011;;;20060320;20060508;425000;;R;RESIDENCE;35;;;0;AC306299;
C;708;2138406;61;20060601 01:25;35/SP30102;
D;708;2138406;61;20060601 01:25;P;;;;;;
D;708;2138406;61;20060601 01:25;V;;;;;;
B;708;2131168;62;20060601 01:25;;;129;KIPPAX ST;SURRY HILLS;2010;68.3;M;20060324;20060505;730000;A;R;RESIDENCE;;BD;;0;AC294113;
C;708;2131168;62;20060601 01:25;1/986239;
D;708;2131168;62;20060601 01:25;P;;;;;;
D;708;2131168;62;20060601 01:25;P;;;;;;
D;708;2131168;62;20060601 01:25;V;;;;;;
D;708;2131168;62;20060601 01:25;V;;;;;;
B;708;2133545;63;20060601 01:25;;2 G;77;MACLEAY ST;POTTS POINT;2011;;;20060322;20060503;811000;;R;RESIDENCE;16;;;0;AC315978;
C;708;2133545;63;20060601 01:25;16/SP63521;
D;708;2133545;63;20060601 01:25;P;;;;;;
D;708;2133545;63;20060601 01:25;V;;;;;;
B;708;2138637;64;20060601 01:25;;;24 A;ORWELL ST;POTTS POINT;2011;156;M;20060314;20060501;867000;A;V;VACANT LAND;;BA;;0;AC283059;
C;708;2138637;64;20060601 01:25;1/169791;
D;708;2138637;64;20060601 01:25;P;;;;;;
D;708;2138637;64;20060601 01:25;V;;;;;;
B;708;2148900;65;20060601 01:25;;49;145;VICTORIA ST;POTTS POINT;2011;;;20051122;20060322;1000000;;R;RESIDENCE;49;;;0;AC311094;
C;708;2148900;65;20060601 01:25;49/SP18229;
D;708;2148900;65;20060601 01:25;P;;;;;;
D;708;2148900;65;20060601 01:25;V;;;;;;
D;708;2148900;65;20060601 01:25;V;;;;;;
B;708;2148900;66;20060601 01:25;;52;145;VICTORIA ST;POTTS POINT;2011;;;20051122;20060322;1000000;;R;RESIDENCE;52;;;0;AC311094;
C;708;2148900;66;20060601 01:25;52/SP18229;
D;708;2148900;66;20060601 01:25;P;;;;;;
D;708;2148900;66;20060601 01:25;V;;;;;;
D;708;2148900;66;20060601 01:25;V;;;;;;
B;708;2131334;67;20060601 01:25;;;4;LANDER ST;DARLINGTON;2008;145;M;20060326;20060512;635000;A;R;RESIDENCE;;BL;;0;AC319973;
C;708;2131334;67;20060601 01:25;1/736442;
D;708;2131334;67;20060601 01:25;P;;;;;;
D;708;2131334;67;20060601 01:25;V;;;;;;
B;708;2138758;68;20060601 01:25;;9;13;OXFORD ST;PADDINGTON;2021;;;20060322;20060503;320000;;R;RESIDENCE;21;;;0;AC318195;
C;708;2138758;68;20060601 01:25;21/SP22113;
D;708;2138758;68;20060601 01:25;P;;;;;;
D;708;2138758;68;20060601 01:25;V;;;;;;
B;708;2138758;69;20060601 01:25;;9;13;OXFORD ST;PADDINGTON;2021;;;20060322;20060503;320000;;R;RESIDENCE;28;;;0;AC318195;
C;708;2138758;69;20060601 01:25;28/SP22113;
D;708;2138758;69;20060601 01:25;P;;;;;;
D;708;2138758;69;20060601 01:25;V;;;;;;
B;708;2143880;70;20060601 01:25;;49;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060328;20060509;570000;;R;RESIDENCE;49;;;0;AC295619;
C;708;2143880;70;20060601 01:25;49/SP3402;
D;708;2143880;70;20060601 01:25;P;;;;;;
D;708;2143880;70;20060601 01:25;P;;;;;;
D;708;2143880;70;20060601 01:25;V;;;;;;
B;708;2143880;71;20060601 01:25;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060328;20060509;570000;;R;RESIDENCE;96;;;0;AC295619;
C;708;2143880;71;20060601 01:25;96/SP3402;
D;708;2143880;71;20060601 01:25;P;;;;;;
D;708;2143880;71;20060601 01:25;P;;;;;;
D;708;2143880;71;20060601 01:25;V;;;;;;
B;708;2143880;72;20060601 01:25;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060328;20060509;570000;;R;RESIDENCE;97;;;0;AC295619;
C;708;2143880;72;20060601 01:25;97/SP3402;
D;708;2143880;72;20060601 01:25;P;;;;;;
D;708;2143880;72;20060601 01:25;P;;;;;;
D;708;2143880;72;20060601 01:25;V;;;;;;
B;708;2148900;73;20060601 01:25;;65;145;VICTORIA ST;POTTS POINT;2011;;;20051122;20060322;1000000;;R;RESIDENCE;65;;;0;AC311094;
C;708;2148900;73;20060601 01:25;65/SP18229;
D;708;2148900;73;20060601 01:25;P;;;;;;
D;708;2148900;73;20060601 01:25;V;;;;;;
D;708;2148900;73;20060601 01:25;V;;;;;;
B;708;2148900;74;20060601 01:25;;66;145;VICTORIA ST;POTTS POINT;2011;;;20051122;20060322;1000000;;R;RESIDENCE;66;;;0;AC311094;
C;708;2148900;74;20060601 01:25;66/SP18229;
D;708;2148900;74;20060601 01:25;P;;;;;;
D;708;2148900;74;20060601 01:25;V;;;;;;
D;708;2148900;74;20060601 01:25;V;;;;;;
B;708;2148900;75;20060601 01:25;;67;145;VICTORIA ST;POTTS POINT;2011;;;20051122;20060322;1000000;;R;RESIDENCE;67;;;0;AC311094;
C;708;2148900;75;20060601 01:25;67/SP18229;
D;708;2148900;75;20060601 01:25;P;;;;;;
D;708;2148900;75;20060601 01:25;V;;;;;;
D;708;2148900;75;20060601 01:25;V;;;;;;
B;708;2151573;76;20060601 01:25;;;131;WOMERAH AVE;DARLINGHURST;2010;132.8;M;20060328;20060328;75000;A;R;RESIDENCE;;BB;;33;AC290270;
C;708;2151573;76;20060601 01:25;1/90941;
D;708;2151573;76;20060601 01:25;P;;;;;;
D;708;2151573;76;20060601 01:25;P;;;;;;
D;708;2151573;76;20060601 01:25;V;;;;;;
D;708;2151573;76;20060601 01:25;V;;;;;;
D;708;2151573;76;20060601 01:25;V;;;;;;
D;708;2151573;76;20060601 01:25;V;;;;;;
B;708;2131445;77;20060601 01:25;;;51;LANSDOWNE ST;SURRY HILLS;2010;69.6;M;20060303;20060330;612500;A;R;RESIDENCE;;BD;;0;AC300681;
C;708;2131445;77;20060601 01:25;2/108076;
D;708;2131445;77;20060601 01:25;P;;;;;;
D;708;2131445;77;20060601 01:25;V;;;;;;
B;708;2133829;78;20060601 01:25;MANATAR;6;42;MACLEAY ST;ELIZABETH BAY;2011;;;20060314;20060516;1533000;;R;RESIDENCE;6;;;0;AC315367;
C;708;2133829;78;20060601 01:25;6/SP13576;
D;708;2133829;78;20060601 01:25;P;;;;;;
D;708;2133829;78;20060601 01:25;P;;;;;;
D;708;2133829;78;20060601 01:25;V;;;;;;
D;708;2133829;78;20060601 01:25;V;;;;;;
