A;103;20060501 01:15;VALNET;
B;103;1128173;7;20060501 01:15;;;42;ASHMORE CRES;KANAHOOKA;2530;394.8;M;20060228;20060413;300000;A;R;RESIDENCE;;DH;;0;AC253032;
C;103;1128173;7;20060501 01:15;22/285162;
D;103;1128173;7;20060501 01:15;P;;;;;;
D;103;1128173;7;20060501 01:15;P;;;;;;
D;103;1128173;7;20060501 01:15;V;;;;;;
D;103;1128173;7;20060501 01:15;V;;;;;;
B;103;1128244;8;20060501 01:15;;;46;ASQUITH ST;AUSTINMER;2515;1195;M;20060217;20060331;690000;A;R;RESIDENCE;;CF;;0;AC240681;
C;103;1128244;8;20060501 01:15;23/1/13284;
D;103;1128244;8;20060501 01:15;P;;;;;;
D;103;1128244;8;20060501 01:15;P;;;;;;
D;103;1128244;8;20060501 01:15;V;;;;;;
B;103;1136289;9;20060501 01:15;;3;133 A;CAMPBELL ST;WOONONA;2517;;;20060303;20060411;205000;;R;RESIDENCE;3;;;0;AC248120;
C;103;1136289;9;20060501 01:15;3/SP13215;
D;103;1136289;9;20060501 01:15;P;;;;;;
D;103;1136289;9;20060501 01:15;V;;;;;;
B;103;1141632;10;20060501 01:15;;;70;CORRIMAL ST;WOLLONGONG;2500;575.4;M;20050921;20060310;900000;A;3;;;EJ;;0;AC242581;
C;103;1141632;10;20060501 01:15;2/153448;
D;103;1141632;10;20060501 01:15;P;;;;;;
D;103;1141632;10;20060501 01:15;V;;;;;;
D;103;1141632;10;20060501 01:15;V;;;;;;
B;103;1130995;11;20060501 01:15;;;17;BENELONG ST;BULLI;2516;777.8;M;20060213;20060323;510000;A;R;RESIDENCE;;CJ;;0;AC235975;
C;103;1130995;11;20060501 01:15;9/27811;
D;103;1130995;11;20060501 01:15;P;;;;;;
D;103;1130995;11;20060501 01:15;P;;;;;;
D;103;1130995;11;20060501 01:15;V;;;;;;
D;103;1130995;11;20060501 01:15;V;;;;;;
B;103;1151074;12;20060501 01:15;;;3;GEORGINA AVE;KEIRAVILLE;2500;594.4;M;20060208;20060310;610000;A;3;;;CY;;0;AC242627;
C;103;1151074;12;20060501 01:15;24/30903;
D;103;1151074;12;20060501 01:15;P;;;;;;
D;103;1151074;12;20060501 01:15;P;;;;;;
D;103;1151074;12;20060501 01:15;V;;;;;;
D;103;1151074;12;20060501 01:15;V;;;;;;
B;103;1128956;13;20060501 01:15;;;44;BAAN BAAN ST;DAPTO;2530;613.4;M;20060306;20060306;350000;B;R;RESIDENCE;;QW;;0;AC243156;
C;103;1128956;13;20060501 01:15;11/51/3436;
D;103;1128956;13;20060501 01:15;P;;;;;;
D;103;1128956;13;20060501 01:15;V;;;;;;
D;103;1128956;13;20060501 01:15;V;;;;;;
B;103;1126531;14;20060501 01:15;;;17;ALANSON AVE;BULLI;2516;588.1;M;20060228;20060413;515000;A;R;RESIDENCE;;CL;;0;AC244621;
C;103;1126531;14;20060501 01:15;189/228539;
D;103;1126531;14;20060501 01:15;P;;;;;;
D;103;1126531;14;20060501 01:15;P;;;;;;
D;103;1126531;14;20060501 01:15;V;;;;;;
D;103;1126531;14;20060501 01:15;V;;;;;;
B;103;1131988;15;20060501 01:15;;;12;BLACKWOOD PL;WOONONA;2517;721.7;M;20051130;20060224;375000;A;3;;;CJ;;0;AC242869;
C;103;1131988;15;20060501 01:15;14/1017140;
D;103;1131988;15;20060501 01:15;P;;;;;;
D;103;1131988;15;20060501 01:15;P;;;;;;
D;103;1131988;15;20060501 01:15;V;;;;;;
D;103;1131988;15;20060501 01:15;V;;;;;;
B;103;1134650;16;20060501 01:15;;;47;BULGO RD;HELENSBURGH;2508;450;M;20060214;20060331;340000;A;R;RESIDENCE;;AN;;0;AC250148;
C;103;1134650;16;20060501 01:15;260/858438;
D;103;1134650;16;20060501 01:15;P;;;;;;
D;103;1134650;16;20060501 01:15;P;;;;;;
D;103;1134650;16;20060501 01:15;V;;;;;;
D;103;1134650;16;20060501 01:15;V;;;;;;
B;103;1132288;17;20060501 01:15;;3;12;BODE AVE;NORTH WOLLONGONG;2500;;;20060210;20060329;300000;;R;RESIDENCE;3;;;0;AC236208;
C;103;1132288;17;20060501 01:15;3/SP10237;
D;103;1132288;17;20060501 01:15;P;;;;;;
D;103;1132288;17;20060501 01:15;V;;;;;;
D;103;1132288;17;20060501 01:15;V;;;;;;
B;103;1134900;18;20060501 01:15;;;117;BURKE RD;DAPTO;2530;556.4;M;20060314;20060411;327000;A;R;RESIDENCE;;DQ;;0;AC257684;
C;103;1134900;18;20060501 01:15;50/202226;
D;103;1134900;18;20060501 01:15;P;;;;;;
D;103;1134900;18;20060501 01:15;V;;;;;;
B;103;1140328;19;20060501 01:15;;;12;CONNAGHAN AVE;CORRIMAL;2518;954.8;M;20051205;20060227;485000;A;R;RESIDENCE;;CS;;0;AC243107;
C;103;1140328;19;20060501 01:15;150/10422;
D;103;1140328;19;20060501 01:15;P;;;;;;
D;103;1140328;19;20060501 01:15;V;;;;;;
B;103;1140513;20;20060501 01:15;;;8;COOPER AVE;WOONONA;2517;651.3;M;20060201;20060303;420000;A;R;RESIDENCE;;CJ;;0;AC258521;
C;103;1140513;20;20060501 01:15;44/35806;
D;103;1140513;20;20060501 01:15;P;;;;;;
D;103;1140513;20;20060501 01:15;V;;;;;;
B;103;1149235;21;20060501 01:15;;20;11;FLINDERS ST;WOLLONGONG;2500;;;20060221;20060404;280000;;R;RESIDENCE;20;;;0;AC240103;
C;103;1149235;21;20060501 01:15;20/SP47896;
D;103;1149235;21;20060501 01:15;P;;;;;;
D;103;1149235;21;20060501 01:15;V;;;;;;
B;103;1135451;22;20060501 01:15;;;1;BYRARONG AVE;MANGERTON;2500;588.1;M;20060316;20060410;441500;A;R;RESIDENCE;;EH;;0;AC246502;
C;103;1135451;22;20060501 01:15;11/18859;
D;103;1135451;22;20060501 01:15;P;;;;;;
D;103;1135451;22;20060501 01:15;V;;;;;;
B;103;1135479;23;20060501 01:15;;;9;BYRON ST;BELLAMBI;2518;594.3;M;20060210;20060324;435000;A;R;RESIDENCE;;CS;;0;AC256522;
C;103;1135479;23;20060501 01:15;2/9/6795;
D;103;1135479;23;20060501 01:15;P;;;;;;
D;103;1135479;23;20060501 01:15;P;;;;;;
D;103;1135479;23;20060501 01:15;V;;;;;;
B;103;1148779;24;20060501 01:15;;;12;FISHER ST;WEST WOLLONGONG;2500;720.8;M;20060217;20060331;445000;A;R;RESIDENCE;;CY;;0;AC248199;
C;103;1148779;24;20060501 01:15;B/408749;
D;103;1148779;24;20060501 01:15;P;;;;;;
D;103;1148779;24;20060501 01:15;V;;;;;;
D;103;1148779;24;20060501 01:15;V;;;;;;
B;103;1149496;25;20060501 01:15;;;29;FOOTHILLS RD;AUSTINMER;2515;701.9;M;20060309;20060330;650000;A;R;RESIDENCE;;CF;;0;AC240294;
C;103;1149496;25;20060501 01:15;20/224118;
D;103;1149496;25;20060501 01:15;P;;;;;;
D;103;1149496;25;20060501 01:15;V;;;;;;
D;103;1149496;25;20060501 01:15;V;;;;;;
B;103;1167786;26;20060501 01:15;;;30;LYNDON ST;CORRIMAL;2518;739.8;M;20060118;20060210;495000;A;R;RESIDENCE;;CS;;0;AC242525;
C;103;1167786;26;20060501 01:15;54/12423;
D;103;1167786;26;20060501 01:15;P;;;;;;
D;103;1167786;26;20060501 01:15;P;;;;;;
D;103;1167786;26;20060501 01:15;V;;;;;;
B;103;1159755;27;20060501 01:15;;;14;JOHN ST;REIDTOWN;2519;539.5;M;20060223;20060331;240000;A;R;RESIDENCE;;CT;;0;AC237450;
C;103;1159755;27;20060501 01:15;3/738911;
D;103;1159755;27;20060501 01:15;P;;;;;;
D;103;1159755;27;20060501 01:15;P;;;;;;
D;103;1159755;27;20060501 01:15;V;;;;;;
D;103;1159755;27;20060501 01:15;V;;;;;;
B;103;1165331;28;20060501 01:15;;;6;LAUREN PL;DAPTO;2530;450.3;M;20060301;20060331;292000;A;R;RESIDENCE;;DQ;;0;AC245488;
C;103;1165331;28;20060501 01:15;203/826722;
D;103;1165331;28;20060501 01:15;P;;;;;;
D;103;1165331;28;20060501 01:15;P;;;;;;
D;103;1165331;28;20060501 01:15;V;;;;;;
D;103;1165331;28;20060501 01:15;V;;;;;;
B;103;1168096;29;20060501 01:15;;;5;MCGREGOR PL;FIGTREE;2525;655;M;20060221;20060331;468000;A;R;RESIDENCE;;DC;;0;AC242994;
C;103;1168096;29;20060501 01:15;211/261061;
D;103;1168096;29;20060501 01:15;P;;;;;;
D;103;1168096;29;20060501 01:15;P;;;;;;
D;103;1168096;29;20060501 01:15;V;;;;;;
B;103;1162961;30;20060501 01:15;WARRAWONG BOWL;;86;KING ST;WARRAWONG;2502;3971;M;20051212;20060412;3375000;B;3;COMMERCIAL BL;;QW;;0;AC242303;
C;103;1162961;30;20060501 01:15;3/535287;
D;103;1162961;30;20060501 01:15;P;;;;;;
D;103;1162961;30;20060501 01:15;V;;;;;;
B;103;1163007;31;20060501 01:15;;;11;KING ST;WARRAWONG;2502;695.6;M;20060208;20060322;227500;A;R;RESIDENCE;;EB;;0;AC256180;
C;103;1163007;31;20060501 01:15;5/24636;
D;103;1163007;31;20060501 01:15;P;;;;;;
D;103;1163007;31;20060501 01:15;V;;;;;;
D;103;1163007;31;20060501 01:15;V;;;;;;
D;103;1163007;31;20060501 01:15;V;;;;;;
B;103;1165748;32;20060501 01:15;;;460;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;643.6;M;20060217;20060331;720000;A;R;RESIDENCE;;CB;;0;AC245027;
C;103;1165748;32;20060501 01:15;56/833737;
D;103;1165748;32;20060501 01:15;P;;;;;;
D;103;1165748;32;20060501 01:15;V;;;;;;
D;103;1165748;32;20060501 01:15;V;;;;;;
B;103;1157675;33;20060501 01:15;;;4;HOYT ST;KANAHOOKA;2530;556.4;M;20060130;20060307;377000;A;R;RESIDENCE;;DH;;0;AC242362;
C;103;1157675;33;20060501 01:15;56/215987;
D;103;1157675;33;20060501 01:15;P;;;;;;
D;103;1157675;33;20060501 01:15;P;;;;;;
D;103;1157675;33;20060501 01:15;V;;;;;;
D;103;1157675;33;20060501 01:15;V;;;;;;
B;103;1157749;34;20060501 01:15;;;25;HUME DR;HELENSBURGH;2508;938.4;M;20060224;20060407;565000;A;R;RESIDENCE;;AN;;0;AC240349;
C;103;1157749;34;20060501 01:15;33/243531;
D;103;1157749;34;20060501 01:15;P;;;;;;
D;103;1157749;34;20060501 01:15;V;;;;;;
D;103;1157749;34;20060501 01:15;V;;;;;;
B;103;1168782;35;20060501 01:15;;;41;MARGARET ST;BALGOWNIE;2519;626;M;20060222;20060407;395000;A;R;RESIDENCE;;CX;;0;AC240364;
C;103;1168782;35;20060501 01:15;72/523767;
D;103;1168782;35;20060501 01:15;P;;;;;;
D;103;1168782;35;20060501 01:15;V;;;;;;
D;103;1168782;35;20060501 01:15;V;;;;;;
B;103;1158148;36;20060501 01:15;;;21;IAN BRUCE CRES;BALGOWNIE;2519;550.1;M;20060227;20060227;276675;A;R;RESIDENCE;;CX;;58;AC242476;
C;103;1158148;36;20060501 01:15;138/210033;
D;103;1158148;36;20060501 01:15;P;;;;;;
D;103;1158148;36;20060501 01:15;P;;;;;;
D;103;1158148;36;20060501 01:15;V;;;;;;
D;103;1158148;36;20060501 01:15;V;;;;;;
D;103;1158148;36;20060501 01:15;V;;;;;;
B;103;1160743;37;20060501 01:15;;;5;KAPOOKA AVE;DAPTO;2530;600.7;M;20060224;20060404;310000;A;R;RESIDENCE;;DQ;;0;AC258640;
C;103;1160743;37;20060501 01:15;237/29165;
D;103;1160743;37;20060501 01:15;P;;;;;;
D;103;1160743;37;20060501 01:15;P;;;;;;
D;103;1160743;37;20060501 01:15;V;;;;;;
D;103;1160743;37;20060501 01:15;V;;;;;;
B;103;1166777;38;20060501 01:15;;;9;LESLIE ST;RUSSELL VALE;2517;923.2;M;20060227;20060411;412000;A;R;RESIDENCE;;CJ;;0;AC248077;
C;103;1166777;38;20060501 01:15;A/419998;
D;103;1166777;38;20060501 01:15;P;;;;;;
D;103;1166777;38;20060501 01:15;P;;;;;;
D;103;1166777;38;20060501 01:15;V;;;;;;
B;103;1153467;39;20060501 01:15;;;26;GREENBROOK PL;HORSLEY;2530;1306;M;20060208;20060404;310000;A;R;RESIDENCE;;DT;;0;AC240140;
C;103;1153467;39;20060501 01:15;318/701001;
D;103;1153467;39;20060501 01:15;P;;;;;;
D;103;1153467;39;20060501 01:15;P;;;;;;
D;103;1153467;39;20060501 01:15;V;;;;;;
D;103;1153467;39;20060501 01:15;V;;;;;;
B;103;1161525;40;20060501 01:15;;11;32;KEIRA ST;WOLLONGONG;2500;;;20060217;20060331;325000;;R;RESIDENCE;11;;;0;AC245335;
C;103;1161525;40;20060501 01:15;11/SP18375;
D;103;1161525;40;20060501 01:15;P;;;;;;
D;103;1161525;40;20060501 01:15;V;;;;;;
B;103;1172388;41;20060501 01:15;;;51;MULDA ST;DAPTO;2530;556.4;M;20060221;20060328;286000;A;V;VACANT LAND;;DQ;;0;AC258804;
C;103;1172388;41;20060501 01:15;4/23179;
D;103;1172388;41;20060501 01:15;P;;;;;;
D;103;1172388;41;20060501 01:15;V;;;;;;
B;103;1161525;42;20060501 01:15;;14;32;KEIRA ST;WOLLONGONG;2500;;;20060221;20060404;314500;;R;RESIDENCE;14;;;0;AC240643;
C;103;1161525;42;20060501 01:15;14/SP18375;
D;103;1161525;42;20060501 01:15;P;;;;;;
D;103;1161525;42;20060501 01:15;P;;;;;;
D;103;1161525;42;20060501 01:15;V;;;;;;
D;103;1161525;42;20060501 01:15;V;;;;;;
B;103;1167170;43;20060501 01:15;;;4;LOCH LOMOND AVE;FARMBOROUGH HEIGHTS;2526;581.7;M;20060215;20060329;320000;A;R;RESIDENCE;;DF;;0;AC251438;
C;103;1167170;43;20060501 01:15;29/236426;
D;103;1167170;43;20060501 01:15;P;;;;;;
D;103;1167170;43;20060501 01:15;V;;;;;;
B;103;1159031;44;20060501 01:15;;;15;JACKSON AVE;WARRAWONG;2502;613.4;M;20060228;20060331;295000;A;R;RESIDENCE;;EB;;0;AC238708;
C;103;1159031;44;20060501 01:15;25/208144;
D;103;1159031;44;20060501 01:15;P;;;;;;
D;103;1159031;44;20060501 01:15;V;;;;;;
D;103;1159031;44;20060501 01:15;V;;;;;;
B;103;1159138;45;20060501 01:15;;;28;JAMES RD;MOUNT KEMBLA;2526;777.8;M;20060211;20060310;403000;P;R;RESIDENCE;;WX;;0;AC256120;
C;103;1159138;45;20060501 01:15;C/35897;
D;103;1159138;45;20060501 01:15;P;;;;;;
D;103;1159138;45;20060501 01:15;P;;;;;;
D;103;1159138;45;20060501 01:15;V;;;;;;
B;103;1172772;46;20060501 01:15;;;6;MURRAWAL RD;STANWELL PARK;2508;556.4;M;20060213;20060414;900000;A;R;RESIDENCE;;AS;;0;AC244030;
C;103;1172772;46;20060501 01:15;3/543884;
D;103;1172772;46;20060501 01:15;P;;;;;;
D;103;1172772;46;20060501 01:15;P;;;;;;
D;103;1172772;46;20060501 01:15;V;;;;;;
D;103;1172772;46;20060501 01:15;V;;;;;;
B;103;1162115;47;20060501 01:15;;6;66;KEMBLA ST;WOLLONGONG;2500;;;20060209;20060324;295500;;R;RESIDENCE;6;;;0;AC244054;
C;103;1162115;47;20060501 01:15;6/SP51954;
D;103;1162115;47;20060501 01:15;P;;;;;;
D;103;1162115;47;20060501 01:15;P;;;;;;
D;103;1162115;47;20060501 01:15;V;;;;;;
D;103;1162115;47;20060501 01:15;V;;;;;;
B;103;2848792;48;20060501 01:15;;2;47;GIPPS ST;WOLLONGONG;2500;;;20060220;20060410;305000;;R;RESIDENCE;2;;;0;AC240493;
C;103;2848792;48;20060501 01:15;2/SP64650;
D;103;2848792;48;20060501 01:15;P;;;;;;
D;103;2848792;48;20060501 01:15;P;;;;;;
D;103;2848792;48;20060501 01:15;V;;;;;;
B;103;2820660;49;20060501 01:15;;;6;OSPREY DR;BERKELEY;2506;855.5;M;20060221;20060404;435000;A;R;RESIDENCE;;EB;;0;AC240794;
C;103;2820660;49;20060501 01:15;52/1024063;
D;103;2820660;49;20060501 01:15;P;;;;;;
D;103;2820660;49;20060501 01:15;P;;;;;;
D;103;2820660;49;20060501 01:15;V;;;;;;
D;103;2820660;49;20060501 01:15;V;;;;;;
B;103;1195568;50;20060501 01:15;;21;50;URUNGA PDE;WEST WOLLONGONG;2500;298;M;20060321;20060407;338000;;R;RESIDENCE;23;;;0;AC236708;
C;103;1195568;50;20060501 01:15;23/SP64755;
D;103;1195568;50;20060501 01:15;P;;;;;;
D;103;1195568;50;20060501 01:15;V;;;;;;
B;103;1184980;51;20060501 01:15;;2;39;ROBSONS RD;KEIRAVILLE;2500;;;20060223;20060406;270000;;R;RESIDENCE;2;;;0;AC245287;
C;103;1184980;51;20060501 01:15;2/SP61631;
D;103;1184980;51;20060501 01:15;P;;;;;;
D;103;1184980;51;20060501 01:15;V;;;;;;
D;103;1184980;51;20060501 01:15;V;;;;;;
B;103;2861244;52;20060501 01:15;;8;60;CLIFF RD;WOLLONGONG;2500;375;M;20060301;20060410;2245000;;R;RESIDENCE;8;;;0;AC248509;
C;103;2861244;52;20060501 01:15;8/SP65776;
D;103;2861244;52;20060501 01:15;P;;;;;;
D;103;2861244;52;20060501 01:15;P;;;;;;
D;103;2861244;52;20060501 01:15;V;;;;;;
D;103;2861244;52;20060501 01:15;V;;;;;;
B;103;3071145;53;20060501 01:15;;;37;CORDEAUX RD;FIGTREE;2525;1208;M;20060113;20060410;580000;A;R;RESIDENCE;;DC;;0;AC251721;
C;103;3071145;53;20060501 01:15;71/1063385;
D;103;3071145;53;20060501 01:15;P;;;;;;
D;103;3071145;53;20060501 01:15;P;;;;;;
D;103;3071145;53;20060501 01:15;V;;;;;;
B;103;3065365;54;20060501 01:15;;78;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060228;20060411;145000;;R;RESIDENCE;78;;;0;AC258222;
C;103;3065365;54;20060501 01:15;78/SP72178;
D;103;3065365;54;20060501 01:15;P;;;;;;
D;103;3065365;54;20060501 01:15;V;;;;;;
B;103;3077012;55;20060501 01:15;;14;59;CORRIMAL ST;WOLLONGONG;2500;;;20060307;20060412;617000;;R;RESIDENCE;14;;;0;AC246980;
C;103;3077012;55;20060501 01:15;14/SP72459;
D;103;3077012;55;20060501 01:15;P;;;;;;
D;103;3077012;55;20060501 01:15;V;;;;;;
D;103;3077012;55;20060501 01:15;V;;;;;;
B;103;1181045;56;20060501 01:15;;8;131;PRINCES HWY;CORRIMAL;2518;;;20060308;20060419;230000;;R;RESIDENCE;16;;;0;AC253415;
C;103;1181045;56;20060501 01:15;16/SP73136;
D;103;1181045;56;20060501 01:15;P;;;;;;
D;103;1181045;56;20060501 01:15;V;;;;;;
D;103;1181045;56;20060501 01:15;V;;;;;;
B;103;3148281;57;20060501 01:15;;1;16;BALL ST;WOONONA;2517;;;20060316;20060405;410000;;R;RESIDENCE;1;;;0;AC240495;
C;103;3148281;57;20060501 01:15;1/SP74255;
D;103;3148281;57;20060501 01:15;P;;;;;;
D;103;3148281;57;20060501 01:15;P;;;;;;
D;103;3148281;57;20060501 01:15;V;;;;;;
B;103;3154724;58;20060501 01:15;;;;PARKES ST;HELENSBURGH;2508;254.1;M;20030309;20060224;45000;;V;VACANT LAND;;;;0;AC218241;
C;103;3154724;58;20060501 01:15;100/1078933;
D;103;3154724;58;20060501 01:15;P;;;;;;
D;103;3154724;58;20060501 01:15;V;;;;;;
B;103;3130569;59;20060501 01:15;;30;20;KEMBLA ST;WOLLONGONG;2500;;;20060224;20060403;510000;;R;RESIDENCE;30;;;0;AC244132;
C;103;3130569;59;20060501 01:15;30/SP73703;
D;103;3130569;59;20060501 01:15;P;;;;;;
D;103;3130569;59;20060501 01:15;V;;;;;;
D;103;3130569;59;20060501 01:15;V;;;;;;
D;103;3130569;59;20060501 01:15;V;;;;;;
B;103;3119528;60;20060501 01:15;;;;SANDON DR;BULLI;2516;580.7;M;20050824;20060413;420000;A;R;RESIDENCE;;CQ;;0;AC253245;
C;103;3119528;60;20060501 01:15;504/1048610;
D;103;3119528;60;20060501 01:15;P;;;;;;
D;103;3119528;60;20060501 01:15;P;;;;;;
D;103;3119528;60;20060501 01:15;V;;;;;;
B;103;3168691;61;20060501 01:15;;5;13;LOFTUS ST;WOLLONGONG;2500;;;20060227;20060410;350000;;R;RESIDENCE;5;;;0;AC252034;
C;103;3168691;61;20060501 01:15;5/SP73941;
D;103;3168691;61;20060501 01:15;P;;;;;;
D;103;3168691;61;20060501 01:15;P;;;;;;
D;103;3168691;61;20060501 01:15;V;;;;;;
D;103;3168691;61;20060501 01:15;V;;;;;;
B;103;3168691;62;20060501 01:15;;7;13;LOFTUS ST;WOLLONGONG;2500;;;20060217;20060403;375000;;V;VACANT LAND;7;;;0;AC255918;
C;103;3168691;62;20060501 01:15;7/SP73941;
D;103;3168691;62;20060501 01:15;P;;;;;;
D;103;3168691;62;20060501 01:15;V;;;;;;
D;103;3168691;62;20060501 01:15;V;;;;;;
B;103;3171891;63;20060501 01:15;OFF;;21;PRINCES HWY;YALLAH;2530;1.324;H;20060116;20060202;450000;P;V;VACANT LAND;;WQ;;0;AC242341;
C;103;3171891;63;20060501 01:15;18/1075828;
D;103;3171891;63;20060501 01:15;P;;;;;;
D;103;3171891;63;20060501 01:15;P;;;;;;
D;103;3171891;63;20060501 01:15;V;;;;;;
B;103;3175312;64;20060501 01:15;;;10;KALBARRI GR;KANAHOOKA;2530;291.4;M;20060323;20060410;375000;A;R;RESIDENCE;;DH;;0;AC240674;
C;103;3175312;64;20060501 01:15;18/285925;
D;103;3175312;64;20060501 01:15;P;;;;;;
D;103;3175312;64;20060501 01:15;V;;;;;;
B;103;1186117;65;20060501 01:15;;2;13;RUSSELL ST;WOONONA;2517;;;20060210;20060324;335000;;R;RESIDENCE;2;;;0;AC247535;
C;103;1186117;65;20060501 01:15;2/SP55779;
D;103;1186117;65;20060501 01:15;P;;;;;;
D;103;1186117;65;20060501 01:15;V;;;;;;
B;103;1199541;66;20060501 01:15;;;14;WONSON AVE;CONISTON;2500;556.4;M;20060223;20060407;335000;A;R;RESIDENCE;;EH;;0;AC245537;
C;103;1199541;66;20060501 01:15;9/31605;
D;103;1199541;66;20060501 01:15;P;;;;;;
D;103;1199541;66;20060501 01:15;P;;;;;;
D;103;1199541;66;20060501 01:15;V;;;;;;
B;103;1173244;67;20060501 01:15;;;12;NANNAWILLI ST;BERKELEY;2506;487.5;M;20060130;20060306;420000;A;R;RESIDENCE;;EB;;0;AC244105;
C;103;1173244;67;20060501 01:15;109/815859;
D;103;1173244;67;20060501 01:15;P;;;;;;
D;103;1173244;67;20060501 01:15;P;;;;;;
D;103;1173244;67;20060501 01:15;V;;;;;;
D;103;1173244;67;20060501 01:15;V;;;;;;
B;103;1183516;68;20060501 01:15;;;27;REDMAN AVE;THIRROUL;2515;665.1;M;20060209;20060302;440000;A;R;RESIDENCE;;CH;;0;AC242503;
C;103;1183516;68;20060501 01:15;101/621698;
D;103;1183516;68;20060501 01:15;P;;;;;;
D;103;1183516;68;20060501 01:15;P;;;;;;
D;103;1183516;68;20060501 01:15;V;;;;;;
D;103;1183516;68;20060501 01:15;V;;;;;;
B;103;1194278;69;20060501 01:15;;;63;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20060222;20060405;430000;A;R;RESIDENCE;;EC;;0;AC246278;
C;103;1194278;69;20060501 01:15;28/28998;
D;103;1194278;69;20060501 01:15;P;;;;;;
D;103;1194278;69;20060501 01:15;P;;;;;;
D;103;1194278;69;20060501 01:15;V;;;;;;
B;103;1196953;70;20060501 01:15;;;103;WARATAH ST;WINDANG;2528;607;M;20060310;20060324;425000;A;R;RESIDENCE;;DX;;0;AC256835;
C;103;1196953;70;20060501 01:15;12/15451;
D;103;1196953;70;20060501 01:15;P;;;;;;
D;103;1196953;70;20060501 01:15;P;;;;;;
D;103;1196953;70;20060501 01:15;V;;;;;;
B;103;1178524;71;20060501 01:15;;;10;PARMENTER AVE;CORRIMAL;2518;557.4;M;20060223;20060406;570000;A;R;RESIDENCE;;CS;;0;AC257579;
C;103;1178524;71;20060501 01:15;28/244935;
D;103;1178524;71;20060501 01:15;P;;;;;;
D;103;1178524;71;20060501 01:15;V;;;;;;
D;103;1178524;71;20060501 01:15;V;;;;;;
B;103;1178552;72;20060501 01:15;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20060227;20060328;520000;A;R;RESIDENCE;;CX;;0;AC257909;
C;103;1178552;72;20060501 01:15;2/202528;
D;103;1178552;72;20060501 01:15;P;;;;;;
D;103;1178552;72;20060501 01:15;V;;;;;;
B;103;1183652;73;20060501 01:15;;;16;REGENT ST;WOLLONGONG;2500;556.4;M;20051102;20060405;2700000;B;3;COMMERCIAL;;QP;;0;AC240613;
C;103;1183652;73;20060501 01:15;1/13990;
D;103;1183652;73;20060501 01:15;P;;;;;;
D;103;1183652;73;20060501 01:15;V;;;;;;
B;103;1183653;74;20060501 01:15;;;14;REGENT ST;WOLLONGONG;2500;556.4;M;20051102;20060405;2700000;B;3;COMMERCIAL;;QP;;0;AC240613;
C;103;1183653;74;20060501 01:15;2/13990;
D;103;1183653;74;20060501 01:15;P;;;;;;
D;103;1183653;74;20060501 01:15;V;;;;;;
B;103;1183708;75;20060501 01:15;;4;11;RESERVE ST;WEST WOLLONGONG;2500;;;20060209;20060331;195000;;R;RESIDENCE;4;;;0;AC246638;
