A;114;20060516 01:09;VALNET;
B;114;3101777;1;20060516 01:09;;;10;HILTON PL;DUBBO;2830;854;M;20060224;20060407;350000;A;R;RESIDENCE;;EH;;0;AC258388;
C;114;3101777;1;20060516 01:09;77/1068719;
D;114;3101777;1;20060516 01:09;P;;;;;;
D;114;3101777;1;20060516 01:09;P;;;;;;
D;114;3101777;1;20060516 01:09;V;;;;;;
D;114;3101777;1;20060516 01:09;V;;;;;;
B;114;3149518;2;20060516 01:09;;;10;CHONDELLE CT;DUBBO;2830;3741;M;20060228;20060411;156250;A;V;VACANT LAND;;GA;;0;AC274793;
C;114;3149518;2;20060516 01:09;17/1077820;
D;114;3149518;2;20060516 01:09;P;;;;;;
D;114;3149518;2;20060516 01:09;V;;;;;;
D;114;3149518;2;20060516 01:09;V;;;;;;
B;114;3143733;3;20060516 01:09;;;9;KESWICK PKWY;DUBBO;2830;828.8;M;20060313;20060424;81500;A;V;VACANT LAND;;EF;;0;AC271323;
C;114;3143733;3;20060516 01:09;5/1076784;
D;114;3143733;3;20060516 01:09;P;;;;;;
D;114;3143733;3;20060516 01:09;P;;;;;;
D;114;3143733;3;20060516 01:09;V;;;;;;
B;114;3124815;4;20060516 01:09;;;18;ASHLUNDIE CRES;DUBBO;2830;756.6;M;20060307;20060412;320500;A;R;RESIDENCE;;AV;;0;AC276855;
C;114;3124815;4;20060516 01:09;636/1061204;
D;114;3124815;4;20060516 01:09;P;;;;;;
D;114;3124815;4;20060516 01:09;V;;;;;;
B;114;1228895;5;20060516 01:09;;;47;JACQUELINE DR;DUBBO;2830;665;M;20060217;20060331;222000;A;R;RESIDENCE;;AL;;0;AC278578;
C;114;1228895;5;20060516 01:09;92/829131;
D;114;1228895;5;20060516 01:09;P;;;;;;
D;114;1228895;5;20060516 01:09;V;;;;;;
B;114;1231644;6;20060516 01:09;;;14 R;NULLA RD;DUBBO;2830;17.5;H;20060208;20060224;600000;R;3;FARM;;FW;;0;AC153070;
C;114;1231644;6;20060516 01:09;1/630600;
D;114;1231644;6;20060516 01:09;P;;;;;;
D;114;1231644;6;20060516 01:09;P;;;;;;
D;114;1231644;6;20060516 01:09;V;;;;;;
D;114;1231644;6;20060516 01:09;V;;;;;;
B;114;1234247;7;20060516 01:09;;;103;TAMWORTH ST;DUBBO;2830;724.6;M;20060302;20060413;297500;A;R;RESIDENCE;;AD;;0;AC252539;
C;114;1234247;7;20060516 01:09;A/365053;
D;114;1234247;7;20060516 01:09;P;;;;;;
D;114;1234247;7;20060516 01:09;V;;;;;;
