A;214;20060501 01:20;VALNET;
B;214;2157617;1;20060501 01:20;;;52;AQUILINA DR;PLUMPTON;2761;450.2;M;20060406;20060410;341000;A;R;RESIDENCE;;DX;;0;AC254864;
C;214;2157617;1;20060501 01:20;407/812674;
D;214;2157617;1;20060501 01:20;P;;;;;;
D;214;2157617;1;20060501 01:20;P;;;;;;
D;214;2157617;1;20060501 01:20;V;;;;;;
D;214;2157617;1;20060501 01:20;V;;;;;;
D;214;2157617;1;20060501 01:20;V;;;;;;
B;214;2155319;2;20060501 01:20;;;25;APACHE GR;STANHOPE GARDENS;2768;582.4;M;20060211;20060324;428000;A;R;RESIDENCE;;DS;;0;AC245464;
C;214;2155319;2;20060501 01:20;512/1007830;
D;214;2155319;2;20060501 01:20;P;;;;;;
D;214;2155319;2;20060501 01:20;P;;;;;;
D;214;2155319;2;20060501 01:20;V;;;;;;
B;214;2157893;3;20060501 01:20;;;68;BARNIER DR;QUAKERS HILL;2763;500.5;M;20060327;20060413;400000;A;R;RESIDENCE;;DS;;0;AC255479;
C;214;2157893;3;20060501 01:20;1749/818153;
D;214;2157893;3;20060501 01:20;P;;;;;;
D;214;2157893;3;20060501 01:20;P;;;;;;
D;214;2157893;3;20060501 01:20;V;;;;;;
B;214;2157976;4;20060501 01:20;;;33;BARON CL;KINGS LANGLEY;2147;710;M;20051213;20060418;612000;A;R;RESIDENCE;;DB;;0;AC246847;
C;214;2157976;4;20060501 01:20;239/826362;
D;214;2157976;4;20060501 01:20;P;;;;;;
D;214;2157976;4;20060501 01:20;P;;;;;;
D;214;2157976;4;20060501 01:20;V;;;;;;
D;214;2157976;4;20060501 01:20;V;;;;;;
B;214;2166626;5;20060501 01:20;;;14;CASTLE ST;BLACKTOWN;2148;600.7;M;20060301;20060412;307000;A;R;RESIDENCE;;DN;;0;AC247892;
C;214;2166626;5;20060501 01:20;27/28975;
D;214;2166626;5;20060501 01:20;P;;;;;;
D;214;2166626;5;20060501 01:20;V;;;;;;
B;214;2158177;6;20060501 01:20;;;13;BATAVIA PL;WILLMOT;2770;;;20060403;20060413;165000;A;R;RESIDENCE;;EB;;0;AC253253;
C;214;2158177;6;20060501 01:20;188/246359;
D;214;2158177;6;20060501 01:20;P;;;;;;
D;214;2158177;6;20060501 01:20;P;;;;;;
D;214;2158177;6;20060501 01:20;V;;;;;;
B;214;2163513;7;20060501 01:20;;18;12;BUNTING ST;EMERTON;2770;;;20060301;20060329;180000;;R;RESIDENCE;18;;;0;AC257220;
C;214;2163513;7;20060501 01:20;18/SP48210;
D;214;2163513;7;20060501 01:20;P;;;;;;
D;214;2163513;7;20060501 01:20;V;;;;;;
D;214;2163513;7;20060501 01:20;V;;;;;;
B;214;2152899;8;20060501 01:20;;;12;ADRIAN ST;GLENWOOD;2768;402.3;M;20060227;20060410;371100;A;R;RESIDENCE;;AA;;0;AC248129;
C;214;2152899;8;20060501 01:20;211/865496;
D;214;2152899;8;20060501 01:20;P;;;;;;
D;214;2152899;8;20060501 01:20;P;;;;;;
D;214;2152899;8;20060501 01:20;V;;;;;;
B;214;2152973;9;20060501 01:20;;;54;ADVANCE ST;SCHOFIELDS;2762;557.4;M;20060214;20060418;700000;A;R;RESIDENCE;;EC;;0;AC242796;
C;214;2152973;9;20060501 01:20;14/244164;
D;214;2152973;9;20060501 01:20;P;;;;;;
D;214;2152973;9;20060501 01:20;P;;;;;;
D;214;2152973;9;20060501 01:20;V;;;;;;
D;214;2152973;9;20060501 01:20;V;;;;;;
B;214;2153033;10;20060501 01:20;;;5;AGRA PL;RIVERSTONE;2765;585;M;20060306;20060418;315000;A;R;RESIDENCE;;EC;;0;AC249541;
C;214;2153033;10;20060501 01:20;15/244857;
D;214;2153033;10;20060501 01:20;P;;;;;;
D;214;2153033;10;20060501 01:20;V;;;;;;
D;214;2153033;10;20060501 01:20;V;;;;;;
B;214;2155788;11;20060501 01:20;;;85;AMSTERDAM ST;OAKHURST;2761;363.7;M;20060303;20060407;365000;A;R;RESIDENCE;;DX;;0;AC247793;
C;214;2155788;11;20060501 01:20;403/880822;
D;214;2155788;11;20060501 01:20;P;;;;;;
D;214;2155788;11;20060501 01:20;P;;;;;;
D;214;2155788;11;20060501 01:20;P;;;;;;
D;214;2155788;11;20060501 01:20;V;;;;;;
D;214;2155788;11;20060501 01:20;V;;;;;;
B;214;2158470;12;20060501 01:20;;;17;BEAMES AVE;ROOTY HILL;2766;556.4;M;20060301;20060412;298500;A;R;RESIDENCE;;DY;;0;AC248172;
C;214;2158470;12;20060501 01:20;32/557438;
D;214;2158470;12;20060501 01:20;P;;;;;;
D;214;2158470;12;20060501 01:20;V;;;;;;
B;214;2163781;13;20060501 01:20;;;42;BURING CRES;MINCHINBURY;2770;555.3;M;20060113;20060224;300000;A;R;RESIDENCE;;DZ;;0;AC150284;
C;214;2163781;13;20060501 01:20;3010/709628;
D;214;2163781;13;20060501 01:20;P;;;;;;
D;214;2163781;13;20060501 01:20;P;;;;;;
D;214;2163781;13;20060501 01:20;V;;;;;;
B;214;2163875;14;20060501 01:20;;;4;BURKE ST;BLACKTOWN;2148;575.4;M;20060212;20060327;295000;A;R;RESIDENCE;;DN;;0;AC242636;
C;214;2163875;14;20060501 01:20;177/29767;
D;214;2163875;14;20060501 01:20;P;;;;;;
D;214;2163875;14;20060501 01:20;V;;;;;;
D;214;2163875;14;20060501 01:20;V;;;;;;
B;214;2158651;15;20060501 01:20;;;17;MARIN PL;GLENDENNING;2761;446.7;M;20060305;20060406;319000;A;R;RESIDENCE;;DX;;0;AC245277;
C;214;2158651;15;20060501 01:20;14/856282;
D;214;2158651;15;20060501 01:20;P;;;;;;
D;214;2158651;15;20060501 01:20;V;;;;;;
B;214;2159438;16;20060501 01:20;;;21;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20060331;20060411;274000;A;R;RESIDENCE;;EA;;0;AC257484;
C;214;2159438;16;20060501 01:20;20/241426;
D;214;2159438;16;20060501 01:20;P;;;;;;
D;214;2159438;16;20060501 01:20;P;;;;;;
D;214;2159438;16;20060501 01:20;V;;;;;;
B;214;2157053;17;20060501 01:20;;;4;BAINTON PL;DOONSIDE;2767;347.7;M;20050219;20060403;280000;A;R;RESIDENCE;;DV;;0;AC246272;
C;214;2157053;17;20060501 01:20;10/831319;
D;214;2157053;17;20060501 01:20;P;;;;;;
D;214;2157053;17;20060501 01:20;P;;;;;;
D;214;2157053;17;20060501 01:20;V;;;;;;
D;214;2157053;17;20060501 01:20;V;;;;;;
B;214;2157187;18;20060501 01:20;;;75;BALI DR;QUAKERS HILL;2763;338.9;M;20060228;20060411;350000;A;R;RESIDENCE;;DS;;0;AC258179;
C;214;2157187;18;20060501 01:20;22/860854;
D;214;2157187;18;20060501 01:20;P;;;;;;
D;214;2157187;18;20060501 01:20;P;;;;;;
D;214;2157187;18;20060501 01:20;V;;;;;;
B;214;2165097;19;20060501 01:20;;;56;PONYTAIL DR;STANHOPE GARDENS;2768;555.4;M;20060212;20060407;477500;A;R;RESIDENCE;;DS;;0;AC236600;
C;214;2165097;19;20060501 01:20;13/882555;
D;214;2165097;19;20060501 01:20;P;;;;;;
D;214;2165097;19;20060501 01:20;V;;;;;;
D;214;2165097;19;20060501 01:20;V;;;;;;
