A;124;20060201 01:16;VALNET;
B;124;3098976;6;20060201 01:16;;;10;BERT WHITELEY PL;ORANGE;2800;704;M;20051208;20051220;379000;A;R;RESIDENCE;;AS;;0;AC24726;
C;124;3098976;6;20060201 01:16;35/1066920;
D;124;3098976;6;20060201 01:16;P;;;;;;
D;124;3098976;6;20060201 01:16;P;;;;;;
D;124;3098976;6;20060201 01:16;V;;;;;;
B;124;3125569;7;20060201 01:16;;;20;STIRLING AVE;ORANGE;2800;1155;M;20051104;20051209;125000;A;V;VACANT LAND;;EL;;0;AC33802;
C;124;3125569;7;20060201 01:16;204/1071901;
D;124;3125569;7;20060201 01:16;P;;;;;;
D;124;3125569;7;20060201 01:16;P;;;;;;
D;124;3125569;7;20060201 01:16;V;;;;;;
B;124;3125572;8;20060201 01:16;;;22;STIRLING AVE;ORANGE;2800;1197;M;20051118;20051221;160000;A;V;VACANT LAND;;EL;;0;AC36549;
C;124;3125572;8;20060201 01:16;205/1071901;
D;124;3125572;8;20060201 01:16;P;;;;;;
D;124;3125572;8;20060201 01:16;P;;;;;;
D;124;3125572;8;20060201 01:16;V;;;;;;
D;124;3125572;8;20060201 01:16;V;;;;;;
B;124;3106031;9;20060201 01:16;;;3;JEANETTE CL;ORANGE;2800;831;M;20051129;20060103;383000;A;R;RESIDENCE;;AS;;0;AC54206;
C;124;3106031;9;20060201 01:16;11/1070456;
D;124;3106031;9;20060201 01:16;P;;;;;;
D;124;3106031;9;20060201 01:16;V;;;;;;
D;124;3106031;9;20060201 01:16;V;;;;;;
B;124;3143725;10;20060201 01:16;;;4;MCINTOSH ST;ORANGE;2800;896.9;M;20050624;20050722;125000;A;V;VACANT LAND;;EM;;0;AC52478;
C;124;3143725;10;20060201 01:16;84/1076745;
D;124;3143725;10;20060201 01:16;P;;;;;;
D;124;3143725;10;20060201 01:16;V;;;;;;
B;124;3110055;11;20060201 01:16;;;;THE ESCORT WAY;ORANGE;2800;2291;M;20051107;20051205;147000;A;V;VACANT LAND;;EM;;0;AC57327;
C;124;3110055;11;20060201 01:16;55/1067770;
D;124;3110055;11;20060201 01:16;P;;;;;;
D;124;3110055;11;20060201 01:16;P;;;;;;
D;124;3110055;11;20060201 01:16;V;;;;;;
B;124;3146956;12;20060201 01:16;;;4;GEORGE WEILY PL;ORANGE;2800;849.7;M;20051111;20051221;115000;A;V;VACANT LAND;;EM;;0;AC51208;
C;124;3146956;12;20060201 01:16;8/1076613;
D;124;3146956;12;20060201 01:16;P;;;;;;
D;124;3146956;12;20060201 01:16;V;;;;;;
D;124;3146956;12;20060201 01:16;V;;;;;;
B;124;3148570;13;20060201 01:16;;;93;SHEPHERD RD;BLOOMFIELD;2800;21.17;H;20051130;20051221;390000;R;V;VACANT LAND;;HF;;0;AC54373;
C;124;3148570;13;20060201 01:16;11/1065133;
D;124;3148570;13;20060201 01:16;P;;;;;;
D;124;3148570;13;20060201 01:16;V;;;;;;
D;124;3148570;13;20060201 01:16;V;;;;;;
B;124;3142636;14;20060201 01:16;;;11;LAMROCK AVE;ORANGE;2800;401.5;M;20050914;20060111;520000;A;R;RESIDENCE;;AB;;0;AC59641;
C;124;3142636;14;20060201 01:16;5/1076215;
D;124;3142636;14;20060201 01:16;P;;;;;;
D;124;3142636;14;20060201 01:16;P;;;;;;
D;124;3142636;14;20060201 01:16;V;;;;;;
B;124;1274341;15;20060201 01:16;;;85;MARCH ST;ORANGE;2800;1188;M;20051222;20051222;740000;A;3;RESTAURANT;;AB;;0;AC32090;
C;124;1274341;15;20060201 01:16;1/779381;
D;124;1274341;15;20060201 01:16;P;;;;;;
D;124;1274341;15;20060201 01:16;P;;;;;;
D;124;1274341;15;20060201 01:16;V;;;;;;
D;124;1274341;15;20060201 01:16;V;;;;;;
B;124;1274355;16;20060201 01:16;;;127;MARCH ST;ORANGE;2800;537.4;M;20051109;20060109;348000;A;R;RESIDENCE;;AB;;0;AC61279;
C;124;1274355;16;20060201 01:16;1, 2/133530;
D;124;1274355;16;20060201 01:16;P;;;;;;
D;124;1274355;16;20060201 01:16;P;;;;;;
D;124;1274355;16;20060201 01:16;V;;;;;;
D;124;1274355;16;20060201 01:16;V;;;;;;
B;124;1266179;17;20060201 01:16;;;504;ANSON ST;ORANGE;2800;724.4;M;20051222;20060116;302000;A;R;RESIDENCE;;AS;;0;AC53077;
C;124;1266179;17;20060201 01:16;371/1003596;
D;124;1266179;17;20060201 01:16;P;;;;;;
D;124;1266179;17;20060201 01:16;V;;;;;;
D;124;1266179;17;20060201 01:16;V;;;;;;
B;124;1271733;18;20060201 01:16;;;7;HOSKINS PL;ORANGE;2800;954.5;M;20051212;20060123;460000;A;R;RESIDENCE;;AS;;0;AC70658;
C;124;1271733;18;20060201 01:16;127/1011349;
D;124;1271733;18;20060201 01:16;P;;;;;;
D;124;1271733;18;20060201 01:16;V;;;;;;
D;124;1271733;18;20060201 01:16;V;;;;;;
B;124;1277218;19;20060201 01:16;;;10;PITTA PITTA PL;ORANGE;2800;569.9;M;20051121;20051216;280000;A;R;RESIDENCE;;AE;;0;AC33439;
C;124;1277218;19;20060201 01:16;10/259727;
D;124;1277218;19;20060201 01:16;P;;;;;;
D;124;1277218;19;20060201 01:16;P;;;;;;
D;124;1277218;19;20060201 01:16;V;;;;;;
D;124;1277218;19;20060201 01:16;V;;;;;;
B;124;1271885;20;20060201 01:16;;;;ICELY RD;ORANGE;2800;119.2;H;20051115;20051216;1525000;R;3;FARM RURAL;;RG;;0;AC68226;
C;124;1271885;20;20060201 01:16;358/623493;
D;124;1271885;20;20060201 01:16;P;;;;;;
D;124;1271885;20;20060201 01:16;V;;;;;;
B;124;1272060;21;20060201 01:16;;;22;JAMES SHEAHAN DR;ORANGE;2800;699.8;M;20020208;20020326;132000;A;R;RESIDENCE;;AM;AC;0;8477392;
C;124;1272060;21;20060201 01:16;90/701778;
D;124;1272060;21;20060201 01:16;P;;;;;;
D;124;1272060;21;20060201 01:16;P;;;;;;
D;124;1272060;21;20060201 01:16;V;;;;;;
B;124;1269695;22;20060201 01:16;;;29;DORA ST;ORANGE;2800;451.6;M;20050418;20050502;272000;A;R;RESIDENCE;;AP;;0;AC55734;
C;124;1269695;22;20060201 01:16;1/136833;
D;124;1269695;22;20060201 01:16;P;;;;;;
D;124;1269695;22;20060201 01:16;V;;;;;;
D;124;1269695;22;20060201 01:16;V;;;;;;
B;124;1272488;23;20060201 01:16;;;32;KENNA ST;ORANGE;2800;626;M;20051108;20051121;170000;A;R;RESIDENCE;;AE;;0;AC51780;
C;124;1272488;23;20060201 01:16;20/234780;
D;124;1272488;23;20060201 01:16;P;;;;;;
D;124;1272488;23;20060201 01:16;V;;;;;;
D;124;1272488;23;20060201 01:16;V;;;;;;
B;124;1277754;24;20060201 01:16;;;19;ROWAN ST;ORANGE;2800;3838;M;20051103;20051103;1410917;A;3;;;AA;;0;AC39059;
C;124;1277754;24;20060201 01:16;10/F/18064;
D;124;1277754;24;20060201 01:16;P;;;;;;
D;124;1277754;24;20060201 01:16;V;;;;;;
B;124;1277896;25;20060201 01:16;;;60;SALE ST;ORANGE;2800;1606;M;20051128;20051221;580000;A;R;RESIDENCE;;AB;;0;AC37630;
C;124;1277896;25;20060201 01:16;14/918815;
D;124;1277896;25;20060201 01:16;P;;;;;;
D;124;1277896;25;20060201 01:16;P;;;;;;
D;124;1277896;25;20060201 01:16;V;;;;;;
B;124;1267142;26;20060201 01:16;;;12;BENELONG PL;ORANGE;2800;733.5;M;20051117;20051214;265000;A;R;RESIDENCE;;AE;;0;AC55814;
C;124;1267142;26;20060201 01:16;14/241304;
D;124;1267142;26;20060201 01:16;P;;;;;;
D;124;1267142;26;20060201 01:16;V;;;;;;
D;124;1267142;26;20060201 01:16;V;;;;;;
B;124;1272537;27;20060201 01:16;;22;67;KENNA ST;ORANGE;2800;;;20051214;20060112;201000;;R;RESIDENCE;29;;;0;AC64783;
C;124;1272537;27;20060201 01:16;29/SP47478;
D;124;1272537;27;20060201 01:16;P;;;;;;
D;124;1272537;27;20060201 01:16;V;;;;;;
B;124;1272576;28;20060201 01:16;;4;97;KENNA ST;ORANGE;2800;;;20051028;20051219;150000;;R;RESIDENCE;4;;;0;AC44011;
C;124;1272576;28;20060201 01:16;4/SP17531;
D;124;1272576;28;20060201 01:16;P;;;;;;
D;124;1272576;28;20060201 01:16;P;;;;;;
D;124;1272576;28;20060201 01:16;V;;;;;;
B;124;1267458;29;20060201 01:16;;3;11;BOOLAROO PL;ORANGE;2800;218;M;20051202;20051222;193500;;R;RESIDENCE;3;;;0;AC41666;
C;124;1267458;29;20060201 01:16;3/SP21693;
D;124;1267458;29;20060201 01:16;P;;;;;;
D;124;1267458;29;20060201 01:16;P;;;;;;
D;124;1267458;29;20060201 01:16;V;;;;;;
B;124;1267561;30;20060201 01:16;;;3;BOWYER PL;ORANGE;2800;825.5;M;20051130;20060116;499000;A;R;RESIDENCE;;AS;;0;AC58959;
C;124;1267561;30;20060201 01:16;123/818264;
D;124;1267561;30;20060201 01:16;P;;;;;;
D;124;1267561;30;20060201 01:16;P;;;;;;
D;124;1267561;30;20060201 01:16;V;;;;;;
B;124;1273393;31;20060201 01:16;;;195;LONE PINE AVE;ORANGE;2800;300.2;M;20051123;20051221;170000;A;R;RESIDENCE;;AQ;;0;AC46428;
C;124;1273393;31;20060201 01:16;18/857014;
D;124;1273393;31;20060201 01:16;P;;;;;;
D;124;1273393;31;20060201 01:16;P;;;;;;
D;124;1273393;31;20060201 01:16;V;;;;;;
B;124;1278878;32;20060201 01:16;;;51;SUMMER ST;ORANGE;2800;;;20051207;20051207;76000;A;R;RESIDENCE;;AB;;20;AC34572;
C;124;1278878;32;20060201 01:16;7/9565;
D;124;1278878;32;20060201 01:16;P;;;;;;
D;124;1278878;32;20060201 01:16;P;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
D;124;1278878;32;20060201 01:16;V;;;;;;
B;124;1273607;33;20060201 01:16;;;352;LORDS PL;ORANGE;2800;878.9;M;20051125;20051223;265000;A;R;RESIDENCE;;AD;;0;AC41811;
C;124;1273607;33;20060201 01:16;1/3/2193;
D;124;1273607;33;20060201 01:16;P;;;;;;
D;124;1273607;33;20060201 01:16;P;;;;;;
D;124;1273607;33;20060201 01:16;V;;;;;;
B;124;1265621;34;20060201 01:16;;;4;ACACIA DR;ORANGE;2800;810.5;M;20051213;20060110;370000;A;R;RESIDENCE;;AX;;0;AC61241;
C;124;1265621;34;20060201 01:16;22/851657;
D;124;1265621;34;20060201 01:16;P;;;;;;
D;124;1265621;34;20060201 01:16;P;;;;;;
D;124;1265621;34;20060201 01:16;V;;;;;;
D;124;1265621;34;20060201 01:16;V;;;;;;
B;124;1271080;35;20060201 01:16;;;17;GOORAWIN RD;ORANGE;2800;619.7;M;20051116;20051221;117000;A;R;RESIDENCE;;AQ;;0;AC55219;
C;124;1271080;35;20060201 01:16;206/239003;
D;124;1271080;35;20060201 01:16;P;;;;;;
D;124;1271080;35;20060201 01:16;V;;;;;;
B;124;1271085;36;20060201 01:16;;;7;GOORAWIN RD;ORANGE;2800;663.9;M;20051115;20051222;163000;A;R;RESIDENCE;;AQ;;0;AC46494;
C;124;1271085;36;20060201 01:16;211/239003;
D;124;1271085;36;20060201 01:16;P;;;;;;
D;124;1271085;36;20060201 01:16;P;;;;;;
D;124;1271085;36;20060201 01:16;V;;;;;;
D;124;1271085;36;20060201 01:16;V;;;;;;
B;124;1279228;37;20060201 01:16;;;6;SUNSET PL;ORANGE;2800;753;M;20051018;20060116;287000;A;R;RESIDENCE;;AE;;0;AC62059;
C;124;1279228;37;20060201 01:16;16/809760;
D;124;1279228;37;20060201 01:16;P;;;;;;
D;124;1279228;37;20060201 01:16;V;;;;;;
B;124;1268432;38;20060201 01:16;;;22;CASUARINA DR;ORANGE;2800;848.4;M;20051104;20051216;380000;A;R;RESIDENCE;;AX;;0;AC41823;
C;124;1268432;38;20060201 01:16;33/832832;
D;124;1268432;38;20060201 01:16;P;;;;;;
D;124;1268432;38;20060201 01:16;P;;;;;;
D;124;1268432;38;20060201 01:16;V;;;;;;
D;124;1268432;38;20060201 01:16;V;;;;;;
B;124;1268464;39;20060201 01:16;;;75;CECIL RD;ORANGE;2800;967.5;M;20051207;20051223;210000;A;R;RESIDENCE;;AE;;0;AC46295;
C;124;1268464;39;20060201 01:16;23/516457;
D;124;1268464;39;20060201 01:16;P;;;;;;
D;124;1268464;39;20060201 01:16;V;;;;;;
B;124;1274143;40;20060201 01:16;;;2;MANGOWA CL;ORANGE;2800;624;M;20051125;20051221;295000;A;R;RESIDENCE;;AE;;0;AC41792;
C;124;1274143;40;20060201 01:16;19/244907;
D;124;1274143;40;20060201 01:16;P;;;;;;
D;124;1274143;40;20060201 01:16;V;;;;;;
D;124;1274143;40;20060201 01:16;V;;;;;;
B;124;1276735;41;20060201 01:16;;2;388;PEISLEY ST;ORANGE;2800;;;20051007;20051118;215000;;R;RESIDENCE;2;;;0;AC38944;
C;124;1276735;41;20060201 01:16;2/SP48312;
D;124;1276735;41;20060201 01:16;P;;;;;;
D;124;1276735;41;20060201 01:16;V;;;;;;
B;124;1276815;42;20060201 01:16;;;;PEISLEY ST;ORANGE;2800;752.5;M;20051103;20051103;1410917;B;3;;;BP;;0;AC39059;
C;124;1276815;42;20060201 01:16;11/578726 1/972278;
D;124;1276815;42;20060201 01:16;P;;;;;;
D;124;1276815;42;20060201 01:16;V;;;;;;
B;124;1279465;43;20060201 01:16;;;12;TINNOCK PL;ORANGE;2800;958.9;M;20051121;20051214;325000;A;R;RESIDENCE;;AS;;0;AC35329;
C;124;1279465;43;20060201 01:16;109/1017823;
D;124;1279465;43;20060201 01:16;P;;;;;;
D;124;1279465;43;20060201 01:16;P;;;;;;
D;124;1279465;43;20060201 01:16;V;;;;;;
B;124;2929663;44;20060201 01:16;;;3;ILLAMATTA WAY;ORANGE;2800;7493;M;20051129;20051221;245000;A;V;VACANT LAND;;ED;;0;AC33903;
C;124;2929663;44;20060201 01:16;7/1042428;
D;124;2929663;44;20060201 01:16;P;;;;;;
D;124;2929663;44;20060201 01:16;V;;;;;;
D;124;2929663;44;20060201 01:16;V;;;;;;
B;124;1267337;45;20060201 01:16;;5;13;BLETCHINGTON ST;ORANGE;2800;159;M;20051201;20051220;189000;;R;RESIDENCE;10;;;0;AC33842;
C;124;1267337;45;20060201 01:16;10/SP70372;
D;124;1267337;45;20060201 01:16;P;;;;;;
D;124;1267337;45;20060201 01:16;V;;;;;;
B;124;3025217;46;20060201 01:16;;;22;JONATHON RD;ORANGE;2800;850.2;M;20051201;20051216;540000;A;R;RESIDENCE;;EM;;0;AC58278;
C;124;3025217;46;20060201 01:16;36/1056062;
D;124;3025217;46;20060201 01:16;P;;;;;;
D;124;3025217;46;20060201 01:16;P;;;;;;
D;124;3025217;46;20060201 01:16;V;;;;;;
B;124;3219965;47;20060201 01:16;;;;JEANETTE CL;ORANGE;2800;487;M;20051206;20051223;274000;A;R;RESIDENCE;;AS;;0;AC34919;
C;124;3219965;47;20060201 01:16;81/1091034;
D;124;3219965;47;20060201 01:16;P;;;;;;
D;124;3219965;47;20060201 01:16;P;;;;;;
D;124;3219965;47;20060201 01:16;V;;;;;;
B;124;3216980;48;20060201 01:16;;;54;AMANA CCT;ORANGE;2800;;;20051111;20051214;245000;;R;RESIDENCE;1;;;0;AC56329;
C;124;3216980;48;20060201 01:16;1/SP76138;
D;124;3216980;48;20060201 01:16;P;;;;;;
D;124;3216980;48;20060201 01:16;V;;;;;;
B;124;3216980;49;20060201 01:16;;;54;AMANA CCT;ORANGE;2800;;;20050914;20051219;252000;;R;RESIDENCE;2;;;0;AC51973;
C;124;3216980;49;20060201 01:16;2/SP76138;
D;124;3216980;49;20060201 01:16;P;;;;;;
D;124;3216980;49;20060201 01:16;P;;;;;;
D;124;3216980;49;20060201 01:16;V;;;;;;
B;124;3216980;50;20060201 01:16;;;54;AMANA CCT;ORANGE;2800;;;20051024;20051219;242000;;R;RESIDENCE;5;;;0;AC40732;
C;124;3216980;50;20060201 01:16;5/SP76138;
D;124;3216980;50;20060201 01:16;P;;;;;;
D;124;3216980;50;20060201 01:16;V;;;;;;
B;124;3218984;51;20060201 01:16;;;;RUTHERFORD PL;ORANGE;2800;478.7;M;20050905;20051221;267500;A;R;RESIDENCE;;AS;;0;AC55606;
C;124;3218984;51;20060201 01:16;202/1090982;
D;124;3218984;51;20060201 01:16;P;;;;;;
D;124;3218984;51;20060201 01:16;P;;;;;;
D;124;3218984;51;20060201 01:16;V;;;;;;
D;124;3218984;51;20060201 01:16;V;;;;;;
B;124;3224637;52;20060201 01:16;;;13;GEORGE WEILY PL;ORANGE;2800;919.6;M;20051125;20051223;110000;A;R;RESIDENCE;;EM;;0;AC46259;
C;124;3224637;52;20060201 01:16;102/1087517;
D;124;3224637;52;20060201 01:16;P;;;;;;
D;124;3224637;52;20060201 01:16;P;;;;;;
D;124;3224637;52;20060201 01:16;V;;;;;;
D;124;3224637;52;20060201 01:16;V;;;;;;
D;124;3224637;52;20060201 01:16;V;;;;;;
D;124;3224637;52;20060201 01:16;V;;;;;;
Z;270;52;52;164;
