A;137;20060601 01:14;VALNET;
B;137;1389005;1;20060601 01:14;;10;33;BELMORE ST;BURWOOD;2134;;;20060222;20060504;435000;;R;RESIDENCE;10;;;0;AC295198;
C;137;1389005;1;20060601 01:14;10/SP65744;
D;137;1389005;1;20060601 01:14;P;;;;;;
D;137;1389005;1;20060601 01:14;P;;;;;;
D;137;1389005;1;20060601 01:14;V;;;;;;
B;137;2862954;2;20060601 01:14;;6;8;STANLEY ST;BURWOOD;2134;;;20060331;20060512;410000;;R;RESIDENCE;6;;;0;AC314570;
C;137;2862954;2;20060601 01:14;6/SP67375;
D;137;2862954;2;20060601 01:14;P;;;;;;
D;137;2862954;2;20060601 01:14;P;;;;;;
D;137;2862954;2;20060601 01:14;V;;;;;;
B;137;2898000;3;20060601 01:14;;6;15;CARILLA ST;BURWOOD;2134;;;20060317;20060512;458000;;R;RESIDENCE;6;;;0;AC310536;
C;137;2898000;3;20060601 01:14;6/SP65680;
D;137;2898000;3;20060601 01:14;P;;;;;;
D;137;2898000;3;20060601 01:14;V;;;;;;
B;137;1396121;4;20060601 01:14;;;25;QUEEN ST;CROYDON;2132;411;M;20060509;20060509;165000;A;R;RESIDENCE;;EJ;;0;AC299927;
C;137;1396121;4;20060601 01:14;3/69216;
D;137;1396121;4;20060601 01:14;P;;;;;;
D;137;1396121;4;20060601 01:14;P;;;;;;
D;137;1396121;4;20060601 01:14;V;;;;;;
D;137;1396121;4;20060601 01:14;V;;;;;;
D;137;1396121;4;20060601 01:14;V;;;;;;
D;137;1396121;4;20060601 01:14;V;;;;;;
B;137;1398771;5;20060601 01:14;;1;50 A;WENTWORTH RD;STRATHFIELD;2135;;;20060311;20060424;386000;;V;VACANT LAND;1;;;0;AC293127;
C;137;1398771;5;20060601 01:14;1/SP16185;
D;137;1398771;5;20060601 01:14;P;;;;;;
D;137;1398771;5;20060601 01:14;V;;;;;;
B;137;1398804;6;20060601 01:14;;27;90;WENTWORTH RD;BURWOOD;2134;;;20060308;20060419;285000;;R;RESIDENCE;15;;;0;AC285817;
C;137;1398804;6;20060601 01:14;15/SP10765;
D;137;1398804;6;20060601 01:14;P;;;;;;
D;137;1398804;6;20060601 01:14;V;;;;;;
B;137;1391425;7;20060601 01:14;;;10;DAISY ST;CROYDON PARK;2133;;;20060118;20060412;1237500;A;3;CHURCH;;ES;;0;AC288618;
C;137;1391425;7;20060601 01:14;25, 26/9297;
D;137;1391425;7;20060601 01:14;P;;;;;;
D;137;1391425;7;20060601 01:14;P;;;;;;
D;137;1391425;7;20060601 01:14;P;;;;;;
D;137;1391425;7;20060601 01:14;V;;;;;;
B;137;1389102;8;20060601 01:14;;16;12;BELMORE ST;BURWOOD;2134;;;20040430;20040430;340000;;3;UNIT;16;;;0;AC299597;
C;137;1389102;8;20060601 01:14;16/SP8019;
D;137;1389102;8;20060601 01:14;P;;;;;;
D;137;1389102;8;20060601 01:14;V;;;;;;
D;137;1389102;8;20060601 01:14;V;;;;;;
B;137;1394083;9;20060601 01:14;;;103;LUCAS RD;BURWOOD;2134;464.44;M;20060325;20060508;781000;A;R;RESIDENCE;;EJ;;0;AC299605;
C;137;1394083;9;20060601 01:14;15/8623;
D;137;1394083;9;20060601 01:14;P;;;;;;
D;137;1394083;9;20060601 01:14;P;;;;;;
D;137;1394083;9;20060601 01:14;V;;;;;;
B;137;1396635;10;20060601 01:14;;6;32;RUSSELL ST;STRATHFIELD;2135;;;20060412;20060505;310000;;R;RESIDENCE;6;;;0;AC290113;
C;137;1396635;10;20060601 01:14;6/SP148;
D;137;1396635;10;20060601 01:14;P;;;;;;
D;137;1396635;10;20060601 01:14;V;;;;;;
B;137;1396635;11;20060601 01:14;;6;32;RUSSELL ST;STRATHFIELD;2135;;;20060412;20060505;310000;;R;RESIDENCE;19;;;0;AC290113;
C;137;1396635;11;20060601 01:14;19/SP148;
D;137;1396635;11;20060601 01:14;P;;;;;;
D;137;1396635;11;20060601 01:14;V;;;;;;
B;137;1389371;12;20060601 01:14;;1;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;230000;;3;SUITE;1;;;0;AC299441;
C;137;1389371;12;20060601 01:14;1/SP54820;
D;137;1389371;12;20060601 01:14;P;;;;;;
D;137;1389371;12;20060601 01:14;V;;;;;;
B;137;1389371;13;20060601 01:14;;2;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;225000;;3;SUITE;2;;;0;AC299455;
C;137;1389371;13;20060601 01:14;2/SP54820;
D;137;1389371;13;20060601 01:14;P;;;;;;
D;137;1389371;13;20060601 01:14;V;;;;;;
B;137;1389371;14;20060601 01:14;;3;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;245000;;3;SUITE;3;;;0;AC299473;
C;137;1389371;14;20060601 01:14;3/SP54820;
D;137;1389371;14;20060601 01:14;P;;;;;;
D;137;1389371;14;20060601 01:14;V;;;;;;
B;137;1389371;15;20060601 01:14;;4;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;255000;;3;SUITE;4;;;0;AC299493;
C;137;1389371;15;20060601 01:14;4/SP54820;
D;137;1389371;15;20060601 01:14;P;;;;;;
D;137;1389371;15;20060601 01:14;V;;;;;;
B;137;1389371;16;20060601 01:14;;5;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;300000;;3;SUITE;5;;;0;AC299516;
C;137;1389371;16;20060601 01:14;5/SP54820;
D;137;1389371;16;20060601 01:14;P;;;;;;
D;137;1389371;16;20060601 01:14;V;;;;;;
B;137;1389371;17;20060601 01:14;;6;36;BELMORE ST;BURWOOD;2134;;;20040430;20040430;265000;;3;SUITE;6;;;0;AC299529;
C;137;1389371;17;20060601 01:14;6/SP54820;
D;137;1389371;17;20060601 01:14;P;;;;;;
D;137;1389371;17;20060601 01:14;V;;;;;;
B;137;1389915;18;20060601 01:14;;26;16;BURWOOD RD;BURWOOD;2134;;;20060311;20060428;347000;;R;RESIDENCE;26;;;0;AC303863;
C;137;1389915;18;20060601 01:14;26/SP63538;
D;137;1389915;18;20060601 01:14;P;;;;;;
D;137;1389915;18;20060601 01:14;V;;;;;;
B;137;1397479;19;20060601 01:14;;;24;SUNBEAM AVE;BURWOOD;2134;;;20060408;20060519;640000;A;R;RESIDENCE;;EU;;0;AC318937;
C;137;1397479;19;20060601 01:14;8/7582;
D;137;1397479;19;20060601 01:14;P;;;;;;
D;137;1397479;19;20060601 01:14;V;;;;;;
B;137;1395000;20;20060601 01:14;;4 D;40;MOSELY ST;STRATHFIELD;2135;;;20060328;20060512;333000;;R;RESIDENCE;16;;;0;AC314532;
C;137;1395000;20;20060601 01:14;16/SP4431;
D;137;1395000;20;20060601 01:14;P;;;;;;
D;137;1395000;20;20060601 01:14;V;;;;;;
B;137;1395171;21;20060601 01:14;;;2 B;NICHOLSON ST;BURWOOD;2134;562.8;M;20060204;20060315;826000;A;R;RESIDENCE;;EF;;0;AC215398;
C;137;1395171;21;20060601 01:14;1/217631;
D;137;1395171;21;20060601 01:14;P;;;;;;
D;137;1395171;21;20060601 01:14;V;;;;;;
D;137;1395171;21;20060601 01:14;V;;;;;;
B;137;1397830;22;20060601 01:14;;;116;THE BOULEVARDE;STRATHFIELD;2135;650.29;M;20060203;20060420;1030000;A;R;RESIDENCE;;EP;;0;AC287676;
C;137;1397830;22;20060601 01:14;7/16388;
D;137;1397830;22;20060601 01:14;P;;;;;;
D;137;1397830;22;20060601 01:14;P;;;;;;
D;137;1397830;22;20060601 01:14;V;;;;;;
