A;205;20060516 01:13;VALNET;
D;205;1932095;21;20060516 01:13;V;;;;;;
D;205;1932095;21;20060516 01:13;V;;;;;;
B;205;1934661;22;20060516 01:13;;;54;REDMOND ST;LEICHHARDT;2040;326.8;M;20060322;20060424;710000;A;R;RESIDENCE;;EA;;0;AC255317;
C;205;1934661;22;20060516 01:13;1/798818;
D;205;1934661;22;20060516 01:13;P;;;;;;
D;205;1934661;22;20060516 01:13;P;;;;;;
D;205;1934661;22;20060516 01:13;V;;;;;;
B;205;1919596;23;20060516 01:13;;;53;COVE ST;BIRCHGROVE;2041;221.3;M;20060221;20060413;920000;A;R;RESIDENCE;;EC;;0;AC263372;
C;205;1919596;23;20060516 01:13;A/913622;
D;205;1919596;23;20060516 01:13;P;;;;;;
D;205;1919596;23;20060516 01:13;P;;;;;;
D;205;1919596;23;20060516 01:13;V;;;;;;
B;205;1922282;24;20060516 01:13;;;45;EMMA ST;LEICHHARDT;2040;284.5;M;20060301;20060412;670000;A;R;RESIDENCE;;EA;;0;AC258887;
C;205;1922282;24;20060516 01:13;1/933015;
D;205;1922282;24;20060516 01:13;P;;;;;;
D;205;1922282;24;20060516 01:13;P;;;;;;
D;205;1922282;24;20060516 01:13;V;;;;;;
B;205;1927240;25;20060516 01:13;;13;1;IVORY LANE;LEICHHARDT;2040;;;20060303;20060413;501000;;R;RESIDENCE;13;;;0;AC272798;
C;205;1927240;25;20060516 01:13;13/SP62739;
D;205;1927240;25;20060516 01:13;P;;;;;;
D;205;1927240;25;20060516 01:13;P;;;;;;
D;205;1927240;25;20060516 01:13;V;;;;;;
D;205;1927240;25;20060516 01:13;V;;;;;;
B;205;1937793;26;20060516 01:13;;;37;THORNLEY ST;LEICHHARDT;2040;170.8;M;20060223;20060424;539000;A;R;RESIDENCE;;EA;;0;AC264959;
C;205;1937793;26;20060516 01:13;25/656188;
D;205;1937793;26;20060516 01:13;P;;;;;;
D;205;1937793;26;20060516 01:13;P;;;;;;
D;205;1937793;26;20060516 01:13;V;;;;;;
D;205;1937793;26;20060516 01:13;V;;;;;;
B;205;1940371;27;20060516 01:13;;8;20;WILLIAM ST;LEICHHARDT;2040;;;20060318;20060501;1100000;;R;RESIDENCE;8;;;0;AC278070;
C;205;1940371;27;20060516 01:13;8/SP58150;
D;205;1940371;27;20060516 01:13;P;;;;;;
D;205;1940371;27;20060516 01:13;V;;;;;;
B;205;1932561;28;20060516 01:13;(AND 2-36 BALMAIN RD);69;19 A;NORTON ST;LEICHHARDT;2040;;;20060222;20060222;20000;;3;2 CAR SPACES;69;;XA;0;AC193728;
C;205;1932561;28;20060516 01:13;69/SP60919;
D;205;1932561;28;20060516 01:13;P;;;;;;
D;205;1932561;28;20060516 01:13;V;;;;;;
B;205;1932561;29;20060516 01:13;(AND 2-36 BALMAIN RD);70;19 A;NORTON ST;LEICHHARDT;2040;;;20060222;20060222;20000;;3;2 CAR SPACES;70;;XA;0;AC193728;
C;205;1932561;29;20060516 01:13;70/SP60919;
D;205;1932561;29;20060516 01:13;P;;;;;;
D;205;1932561;29;20060516 01:13;V;;;;;;
B;205;1935565;30;20060516 01:13;;;141;ROWNTREE ST;BIRCHGROVE;2041;118.4;M;20060316;20060427;995000;A;R;RESIDENCE;;EB;;0;AC284890;
C;205;1935565;30;20060516 01:13;1/797193;
D;205;1935565;30;20060516 01:13;P;;;;;;
D;205;1935565;30;20060516 01:13;P;;;;;;
D;205;1935565;30;20060516 01:13;V;;;;;;
D;205;1935565;30;20060516 01:13;V;;;;;;
B;205;1935581;31;20060516 01:13;;;183;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20060303;20060428;700000;A;R;RESIDENCE;;EB;;0;AC278649;
C;205;1935581;31;20060516 01:13;D/913616;
D;205;1935581;31;20060516 01:13;P;;;;;;
D;205;1935581;31;20060516 01:13;V;;;;;;
D;205;1935581;31;20060516 01:13;V;;;;;;
D;205;1935581;31;20060516 01:13;V;;;;;;
B;205;1940593;32;20060516 01:13;"THE LANDINGS";63;3;WULUMAY CL;ROZELLE;2039;;;20060210;20060427;980000;;R;RESIDENCE;63;;;0;AC272420;
C;205;1940593;32;20060516 01:13;63/SP60294;
D;205;1940593;32;20060516 01:13;P;;;;;;
D;205;1940593;32;20060516 01:13;P;;;;;;
D;205;1940593;32;20060516 01:13;V;;;;;;
D;205;1940593;32;20060516 01:13;V;;;;;;
B;205;1917596;33;20060516 01:13;;;26;CARLISLE ST;LEICHHARDT;2040;174.15;M;20060220;20060403;590000;A;R;RESIDENCE;;EA;;0;AC263437;
C;205;1917596;33;20060516 01:13;3/33856;
D;205;1917596;33;20060516 01:13;P;;;;;;
D;205;1917596;33;20060516 01:13;P;;;;;;
D;205;1917596;33;20060516 01:13;V;;;;;;
B;205;1925135;34;20060516 01:13;;;60;GOODSIR ST;ROZELLE;2039;151.8;M;20060309;20060421;872000;A;R;RESIDENCE;;EL;;0;AC276399;
C;205;1925135;34;20060516 01:13;9/462;
D;205;1925135;34;20060516 01:13;P;;;;;;
D;205;1925135;34;20060516 01:13;P;;;;;;
D;205;1925135;34;20060516 01:13;V;;;;;;
D;205;1925135;34;20060516 01:13;V;;;;;;
B;205;1933071;35;20060516 01:13;;;11;PALING ST;LILYFIELD;2040;202.3;M;20060317;20060428;522500;A;R;RESIDENCE;;EA;;0;AC282246;
C;205;1933071;35;20060516 01:13;A/434337;
D;205;1933071;35;20060516 01:13;P;;;;;;
D;205;1933071;35;20060516 01:13;P;;;;;;
D;205;1933071;35;20060516 01:13;V;;;;;;
B;205;1938205;36;20060516 01:13;;;284;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20060203;20060328;610000;A;R;RESIDENCE;;EK;;0;AC270291;
C;205;1938205;36;20060516 01:13;38/4340;
D;205;1938205;36;20060516 01:13;P;;;;;;
D;205;1938205;36;20060516 01:13;V;;;;;;
B;205;1930514;37;20060516 01:13;;;29;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20060218;20060317;768000;A;R;RESIDENCE;;EA;;0;AC278745;
C;205;1930514;37;20060516 01:13;20/655893;
D;205;1930514;37;20060516 01:13;P;;;;;;
D;205;1930514;37;20060516 01:13;P;;;;;;
D;205;1930514;37;20060516 01:13;V;;;;;;
B;205;1933116;38;20060516 01:13;;;19;PALMER ST;BALMAIN;2041;354.1;M;20060225;20060428;1250000;A;R;RESIDENCE;;EC;;0;AC287799;
C;205;1933116;38;20060516 01:13;1/60538;
D;205;1933116;38;20060516 01:13;P;;;;;;
D;205;1933116;38;20060516 01:13;P;;;;;;
D;205;1933116;38;20060516 01:13;V;;;;;;
D;205;1933116;38;20060516 01:13;V;;;;;;
B;205;1918012;39;20060516 01:13;;;156;CATHERINE ST;LEICHHARDT;2040;189.7;M;20060118;20060223;512000;A;R;RESIDENCE;;EA;;0;AC260468;
C;205;1918012;39;20060516 01:13;D/33866;
D;205;1918012;39;20060516 01:13;P;;;;;;
D;205;1918012;39;20060516 01:13;V;;;;;;
B;205;2840258;40;20060516 01:13;;;222;ANNANDALE ST;ANNANDALE;2038;212.1;M;20060316;20060424;555000;A;R;RESIDENCE;;EK;;0;AC287884;
C;205;2840258;40;20060516 01:13;10/1030554;
D;205;2840258;40;20060516 01:13;P;;;;;;
D;205;2840258;40;20060516 01:13;P;;;;;;
D;205;2840258;40;20060516 01:13;V;;;;;;
D;205;2840258;40;20060516 01:13;V;;;;;;
D;205;2840258;40;20060516 01:13;V;;;;;;
B;205;2781945;41;20060516 01:13;;141;2;BUCHANAN ST;BALMAIN;2041;;;20060227;20060329;176000;;3;SHOP;141;;;0;AC257690;
C;205;2781945;41;20060516 01:13;141/SP65243;
D;205;2781945;41;20060516 01:13;P;;;;;;
D;205;2781945;41;20060516 01:13;V;;;;;;
B;205;1917012;42;20060516 01:13;;3;32;BURFITT ST;LEICHHARDT;2040;;;20060304;20060407;555000;;R;RESIDENCE;3;;;0;AC260373;
C;205;1917012;42;20060516 01:13;3/SP66648;
D;205;1917012;42;20060516 01:13;P;;;;;;
D;205;1917012;42;20060516 01:13;V;;;;;;
D;205;1917012;42;20060516 01:13;V;;;;;;
B;205;2782124;43;20060516 01:13;;58;;WARAYAMA PL;ROZELLE;2039;;;20060228;20060411;575000;;R;RESIDENCE;58;;;0;AC274272;
C;205;2782124;43;20060516 01:13;58/SP65584;
D;205;2782124;43;20060516 01:13;P;;;;;;
D;205;2782124;43;20060516 01:13;V;;;;;;
D;205;2782124;43;20060516 01:13;V;;;;;;
B;205;3059759;44;20060516 01:13;;9;68;WHITE ST;LILYFIELD;2040;;;20060324;20060324;165000;;R;RESIDENCE;13;;;0;AC259632;
C;205;3059759;44;20060516 01:13;13/SP72017;
D;205;3059759;44;20060516 01:13;P;;;;;;
D;205;3059759;44;20060516 01:13;V;;;;;;
D;205;3059759;44;20060516 01:13;V;;;;;;
D;205;3059759;44;20060516 01:13;V;;;;;;
B;205;3149562;45;20060516 01:13;;1;11;HAY ST;LEICHHARDT;2040;;;20060309;20060420;345000;;R;RESIDENCE;1;;;0;AC289542;
C;205;3149562;45;20060516 01:13;1/SP74221;
D;205;3149562;45;20060516 01:13;P;;;;;;
D;205;3149562;45;20060516 01:13;V;;;;;;
B;205;1912768;46;20060516 01:13;;;58;ALBERT ST;LEICHHARDT;2040;332.6;M;20060218;20060421;910000;A;R;RESIDENCE;;EA;;0;AC273060;
C;205;1912768;46;20060516 01:13;48/1/2829 1/119588;
D;205;1912768;46;20060516 01:13;P;;;;;;
D;205;1912768;46;20060516 01:13;P;;;;;;
D;205;1912768;46;20060516 01:13;V;;;;;;
D;205;1912768;46;20060516 01:13;V;;;;;;
B;205;1912862;47;20060516 01:13;;;68;ALBION ST;ANNANDALE;2038;408.7;M;20060301;20060412;1670000;A;R;RESIDENCE;;EK;;0;AC280214;
C;205;1912862;47;20060516 01:13;12/658952 1/916385;
D;205;1912862;47;20060516 01:13;P;;;;;;
D;205;1912862;47;20060516 01:13;V;;;;;;
B;205;2996796;48;20060516 01:13;;13;4;JARRETT ST;LEICHHARDT;2040;;;20060320;20060412;333000;;R;RESIDENCE;17;;;0;AC259163;
C;205;2996796;48;20060516 01:13;17/SP69736;
D;205;2996796;48;20060516 01:13;P;;;;;;
D;205;2996796;48;20060516 01:13;V;;;;;;
D;205;2996796;48;20060516 01:13;V;;;;;;
B;205;3194090;49;20060516 01:13;;;164;DARLING ST;BALMAIN;2041;203.5;M;20060313;20060410;1550000;A;R;RESIDENCE;;EB;;0;AC268705;
C;205;3194090;49;20060516 01:13;5/270458;
D;205;3194090;49;20060516 01:13;P;;;;;;
D;205;3194090;49;20060516 01:13;V;;;;;;
B;205;3239473;50;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060328;20060502;177000;;R;RESIDENCE;4;;;0;AC283782;
C;205;3239473;50;20060516 01:13;4/SP76310;
D;205;3239473;50;20060516 01:13;P;;;;;;
D;205;3239473;50;20060516 01:13;V;;;;;;
B;205;3239473;51;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060321;20060428;297500;;R;RESIDENCE;15;;;0;AC284350;
C;205;3239473;51;20060516 01:13;15/SP76310;
D;205;3239473;51;20060516 01:13;P;;;;;;
D;205;3239473;51;20060516 01:13;V;;;;;;
B;205;3239473;52;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060418;20060504;1500000;;3;COMMERCIAL;27;;;0;AC284179;
C;205;3239473;52;20060516 01:13;27/SP76310;
D;205;3239473;52;20060516 01:13;P;;;;;;
D;205;3239473;52;20060516 01:13;V;;;;;;
B;205;3239473;53;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060418;20060504;1500000;;3;COMMERCIAL;28;;;0;AC284179;
C;205;3239473;53;20060516 01:13;28/SP76310;
D;205;3239473;53;20060516 01:13;P;;;;;;
D;205;3239473;53;20060516 01:13;V;;;;;;
B;205;3239473;54;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060418;20060504;1500000;;3;COMMERCIAL;29;;;0;AC284179;
C;205;3239473;54;20060516 01:13;29/SP76310;
D;205;3239473;54;20060516 01:13;P;;;;;;
D;205;3239473;54;20060516 01:13;V;;;;;;
B;205;3239473;55;20060516 01:13;;;133;MARION ST;LEICHHARDT;2040;;;20060418;20060504;1500000;;3;COMMERCIAL;30;;;0;AC284179;
C;205;3239473;55;20060516 01:13;30/SP76310;
D;205;3239473;55;20060516 01:13;P;;;;;;
D;205;3239473;55;20060516 01:13;V;;;;;;
Z;279;55;55;167;
