A;537;20060501 01:23;VALNET;
B;537;2629460;1;20060501 01:23;;;;PH BOMERA;COONABARABRAN;2357;313.77;H;20060223;20060406;140000;R;V;VACANT LAND;;MA;;0;AC245890;
C;537;2629460;1;20060501 01:23;A/382877 B/402629;
D;537;2629460;1;20060501 01:23;P;;;;;;
D;537;2629460;1;20060501 01:23;P;;;;;;
D;537;2629460;1;20060501 01:23;V;;;;;;
D;537;2629460;1;20060501 01:23;V;;;;;;
B;537;2630296;2;20060501 01:23;;;8;CRANE ST;COONABARABRAN;2357;753.4;M;20060322;20060411;55000;Z;3;INDUSTRIAL SH;;FB;;0;AC248052;
C;537;2630296;2;20060501 01:23;1/707342;
D;537;2630296;2;20060501 01:23;P;;;;;;
D;537;2630296;2;20060501 01:23;V;;;;;;
D;537;2630296;2;20060501 01:23;V;;;;;;
B;537;2630327;3;20060501 01:23;;;59;DALGARNO ST;COONABARABRAN;2357;1395;M;20051219;20060125;100000;Z;3;SHOP;;EB;;0;AC256794;
C;537;2630327;3;20060501 01:23;1, 2/997386;
D;537;2630327;3;20060501 01:23;P;;;;;;
D;537;2630327;3;20060501 01:23;V;;;;;;
B;537;2630885;4;20060501 01:23;;;23;MASMAN ST;COONABARABRAN;2357;933.3;M;20060307;20060403;181000;Z;V;VACANT LAND;;DA;;0;AC256412;
C;537;2630885;4;20060501 01:23;A/401701;
D;537;2630885;4;20060501 01:23;P;;;;;;
D;537;2630885;4;20060501 01:23;P;;;;;;
D;537;2630885;4;20060501 01:23;V;;;;;;
D;537;2630885;4;20060501 01:23;V;;;;;;
B;537;2631208;5;20060501 01:23;;;;SOUTHERN CROSS PDE;COONABARABRAN;2357;2.831;H;20060228;20060411;43750;R;R;RESIDENCE;;HA;;0;AC246151;
C;537;2631208;5;20060501 01:23;2/874116;
D;537;2631208;5;20060501 01:23;P;;;;;;
D;537;2631208;5;20060501 01:23;V;;;;;;
B;537;2629055;6;20060501 01:23;;;;PH BARWON;COONABARABRAN;2357;1036;H;20060220;20060403;850000;R;3;FARM;;CC;;0;AC252941;
C;537;2629055;6;20060501 01:23;89/750247 22, 23, 24, 35, 36/750322;
D;537;2629055;6;20060501 01:23;P;;;;;;
D;537;2629055;6;20060501 01:23;P;;;;;;
D;537;2629055;6;20060501 01:23;V;;;;;;
D;537;2629055;6;20060501 01:23;V;;;;;;
B;537;2629183;7;20060501 01:23;;;21;BULLINDA ST;BINNAWAY;2395;2023;M;20060227;20060405;13000;Z;3;STRUCTURES;;EF;;0;AC247992;
C;537;2629183;7;20060501 01:23;1/301134 12/1057562;
D;537;2629183;7;20060501 01:23;P;;;;;;
D;537;2629183;7;20060501 01:23;V;;;;;;
D;537;2629183;7;20060501 01:23;V;;;;;;
B;537;2629301;8;20060501 01:23;;;8;NAPIER ST;BINNAWAY;2395;670.3;M;20060306;20060407;67000;Z;R;RESIDENCE;;DX;;0;AC252085;
C;537;2629301;8;20060501 01:23;B/100662 B/100663;
D;537;2629301;8;20060501 01:23;P;;;;;;
D;537;2629301;8;20060501 01:23;V;;;;;;
D;537;2629301;8;20060501 01:23;V;;;;;;
B;537;3104805;9;20060501 01:23;;;;MEREBENE ST;COONABARABRAN;2357;8954;M;20060228;20060411;40000;Z;V;VACANT LAND;;DE;;0;AC248110;
C;537;3104805;9;20060501 01:23;83/18607;
D;537;3104805;9;20060501 01:23;P;;;;;;
D;537;3104805;9;20060501 01:23;P;;;;;;
D;537;3104805;9;20060501 01:23;V;;;;;;
D;537;3104805;9;20060501 01:23;V;;;;;;
D;537;3104805;9;20060501 01:23;V;;;;;;
B;537;1220977;10;20060501 01:23;;;16;OBAN ST;COOLAH;2843;1214;M;20060410;20060413;10510;Z;V;VACANT LAND;;AB;;0;AC243424;
C;537;1220977;10;20060501 01:23;7/5546;
D;537;1220977;10;20060501 01:23;P;;;;;;
D;537;1220977;10;20060501 01:23;V;;;;;;
D;537;1220977;10;20060501 01:23;V;;;;;;
