A;097;20070101 01:07;VALNET;
B;097;1001204;7;20070101 01:07;;;15;DOMINIC DR;BATEHAVEN;2536;556.4;M;20061117;20061215;415000;A;R;RESIDENCE;;YM;;0;AC816679;
C;097;1001204;7;20070101 01:07;262/214268;
D;097;1001204;7;20070101 01:07;P;;;;;;
D;097;1001204;7;20070101 01:07;P;;;;;;
D;097;1001204;7;20070101 01:07;V;;;;;;
D;097;1001204;7;20070101 01:07;V;;;;;;
B;097;1001262;8;20070101 01:07;;1;3;DRINNAN CL;SURF BEACH;2536;;;20061108;20061201;225000;;R;RESIDENCE;1;;;0;AC803902;
C;097;1001262;8;20070101 01:07;1/SP32181;
D;097;1001262;8;20070101 01:07;P;;;;;;
D;097;1001262;8;20070101 01:07;V;;;;;;
D;097;1001262;8;20070101 01:07;V;;;;;;
B;097;1001571;9;20070101 01:07;;;15;EXPLORERS WAY;SURF BEACH;2536;581.3;M;20061013;20061122;365000;A;R;RESIDENCE;;XY;;0;AC801664;
C;097;1001571;9;20070101 01:07;399/249466;
D;097;1001571;9;20070101 01:07;P;;;;;;
D;097;1001571;9;20070101 01:07;P;;;;;;
D;097;1001571;9;20070101 01:07;V;;;;;;
D;097;1001571;9;20070101 01:07;V;;;;;;
B;097;1002002;10;20070101 01:07;;;33 A;NEWTH PL;SURF BEACH;2536;672.1;M;20061025;20061130;705000;A;V;VACANT LAND;;XW;;0;AC817000;
C;097;1002002;10;20070101 01:07;172/845234;
D;097;1002002;10;20070101 01:07;P;;;;;;
D;097;1002002;10;20070101 01:07;P;;;;;;
D;097;1002002;10;20070101 01:07;V;;;;;;
B;097;1002003;11;20070101 01:07;;;33 B;NEWTH PL;SURF BEACH;2536;594.6;M;20061025;20061130;705000;A;V;VACANT LAND;;XW;;0;AC817000;
C;097;1002003;11;20070101 01:07;171/845234;
D;097;1002003;11;20070101 01:07;P;;;;;;
D;097;1002003;11;20070101 01:07;P;;;;;;
D;097;1002003;11;20070101 01:07;V;;;;;;
B;097;999929;12;20070101 01:07;;5;268;BEACH RD;BATEHAVEN;2536;;;20061124;20061205;430000;;3;SHOP;5;;;0;AC816475;
C;097;999929;12;20070101 01:07;5/SP21191;
D;097;999929;12;20070101 01:07;P;;;;;;
D;097;999929;12;20070101 01:07;P;;;;;;
D;097;999929;12;20070101 01:07;V;;;;;;
D;097;999929;12;20070101 01:07;V;;;;;;
B;097;1016076;13;20070101 01:07;;;2;DRESS CIR;MORUYA HEADS;2537;2949;M;20061024;20061130;137000;A;R;RESIDENCE;;YU;;0;AC805822;
C;097;1016076;13;20070101 01:07;1/808888;
D;097;1016076;13;20070101 01:07;P;;;;;;
D;097;1016076;13;20070101 01:07;P;;;;;;
D;097;1016076;13;20070101 01:07;V;;;;;;
B;097;1002771;14;20070101 01:07;;;48;OCEAN AVE;SURF BEACH;2536;556.5;M;20061013;20061130;250000;A;R;RESIDENCE;;XY;;0;AC816496;
C;097;1002771;14;20070101 01:07;3/236623;
D;097;1002771;14;20070101 01:07;P;;;;;;
D;097;1002771;14;20070101 01:07;P;;;;;;
D;097;1002771;14;20070101 01:07;P;;;;;;
D;097;1002771;14;20070101 01:07;V;;;;;;
D;097;1002771;14;20070101 01:07;V;;;;;;
B;097;1008062;15;20070101 01:07;;;56;FAUNA AVE;LONG BEACH;2536;680;M;20061031;20061201;315000;A;R;RESIDENCE;;XJ;;0;AC812372;
C;097;1008062;15;20070101 01:07;18/250240;
D;097;1008062;15;20070101 01:07;P;;;;;;
D;097;1008062;15;20070101 01:07;P;;;;;;
D;097;1008062;15;20070101 01:07;P;;;;;;
D;097;1008062;15;20070101 01:07;V;;;;;;
B;097;1010701;16;20070101 01:07;;;38;CASUARINA GR;TUROSS HEAD;2537;1.157;H;20060907;20061117;490000;R;R;RESIDENCE;;YX;;0;AC775917;
C;097;1010701;16;20070101 01:07;38/260324;
D;097;1010701;16;20070101 01:07;P;;;;;;
D;097;1010701;16;20070101 01:07;V;;;;;;
D;097;1010701;16;20070101 01:07;V;;;;;;
B;097;1002784;17;20070101 01:07;;;49;OCEAN AVE;SURF BEACH;2536;834.7;M;20061013;20061122;370000;A;R;RESIDENCE;;XY;;0;AC803195;
C;097;1002784;17;20070101 01:07;79/238581;
D;097;1002784;17;20070101 01:07;P;;;;;;
D;097;1002784;17;20070101 01:07;P;;;;;;
D;097;1002784;17;20070101 01:07;P;;;;;;
D;097;1002784;17;20070101 01:07;V;;;;;;
D;097;1002784;17;20070101 01:07;V;;;;;;
B;097;1016445;18;20070101 01:07;;;32;CORKHILL DR;CENTRAL TILBA;2546;6538;M;20061120;20061214;334000;R;3;CHURCH;;MA;;0;AC817574;
C;097;1016445;18;20070101 01:07;2/548985;
D;097;1016445;18;20070101 01:07;P;;;;;;
D;097;1016445;18;20070101 01:07;V;;;;;;
B;097;1005620;19;20070101 01:07;;;84;ILLABUNDA DR;MALUA BAY;2536;663.9;M;20061021;20061124;390000;A;R;RESIDENCE;;XV;;0;AC800301;
C;097;1005620;19;20070101 01:07;1001/529961;
D;097;1005620;19;20070101 01:07;P;;;;;;
D;097;1005620;19;20070101 01:07;P;;;;;;
D;097;1005620;19;20070101 01:07;V;;;;;;
D;097;1005620;19;20070101 01:07;V;;;;;;
B;097;1003165;20;20070101 01:07;;;11;RIDGE ST;CATALINA;2536;708.2;M;20061021;20061120;425000;A;R;RESIDENCE;;YN;;0;AC803506;
C;097;1003165;20;20070101 01:07;201/513288;
D;097;1003165;20;20070101 01:07;P;;;;;;
D;097;1003165;20;20070101 01:07;V;;;;;;
B;097;1003181;21;20070101 01:07;;;43;RIDGE ST;CATALINA;2536;607;M;20060131;20060307;420000;A;R;RESIDENCE;;YN;;0;AC750310;
C;097;1003181;21;20070101 01:07;22/27222;
D;097;1003181;21;20070101 01:07;P;;;;;;
D;097;1003181;21;20070101 01:07;V;;;;;;
B;097;1008482;22;20070101 01:07;;;123;NORTHCOVE RD;LONG BEACH;2536;897.9;M;20061103;20061122;840000;A;R;RESIDENCE;;TX;;0;AC805859;
C;097;1008482;22;20070101 01:07;151/222540;
D;097;1008482;22;20070101 01:07;P;;;;;;
D;097;1008482;22;20070101 01:07;P;;;;;;
D;097;1008482;22;20070101 01:07;V;;;;;;
B;097;1011226;23;20070101 01:07;;;38;COOGEE ST;TUROSS HEAD;2537;556.4;M;20061020;20061204;290000;A;R;RESIDENCE;;TG;;0;AC807266;
C;097;1011226;23;20070101 01:07;1100/218665;
D;097;1011226;23;20070101 01:07;P;;;;;;
D;097;1011226;23;20070101 01:07;P;;;;;;
D;097;1011226;23;20070101 01:07;V;;;;;;
D;097;1011226;23;20070101 01:07;V;;;;;;
B;097;1014050;24;20070101 01:07;;;30;MOUNTAIN VIEW RD;MORUYA;2537;1.98;H;20061012;20061123;570000;R;V;VACANT LAND;;LV;;0;AC801321;
C;097;1014050;24;20070101 01:07;65/869773;
D;097;1014050;24;20070101 01:07;P;;;;;;
D;097;1014050;24;20070101 01:07;P;;;;;;
D;097;1014050;24;20070101 01:07;V;;;;;;
D;097;1014050;24;20070101 01:07;V;;;;;;
B;097;1003593;25;20070101 01:07;;;17;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;707.2;M;20061011;20061208;370000;A;R;RESIDENCE;;YH;;0;AC810365;
C;097;1003593;25;20070101 01:07;53/786763;
D;097;1003593;25;20070101 01:07;P;;;;;;
D;097;1003593;25;20070101 01:07;P;;;;;;
D;097;1003593;25;20070101 01:07;V;;;;;;
B;097;1011583;26;20070101 01:07;;;114;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20060914;20061130;295000;A;R;RESIDENCE;;TG;;0;AC796813;
C;097;1011583;26;20070101 01:07;87/237656;
D;097;1011583;26;20070101 01:07;P;;;;;;
D;097;1011583;26;20070101 01:07;V;;;;;;
D;097;1011583;26;20070101 01:07;V;;;;;;
B;097;1014656;27;20070101 01:07;;;24;FORD ST;MORUYA;2537;562.5;M;20060908;20061208;456500;B;3;INDUSTRIAL/CO;;BD;;0;AC806459;
C;097;1014656;27;20070101 01:07;2/786252;
D;097;1014656;27;20070101 01:07;P;;;;;;
D;097;1014656;27;20070101 01:07;P;;;;;;
D;097;1014656;27;20070101 01:07;V;;;;;;
B;097;1006620;28;20070101 01:07;;;19;KNOWLMAN RD;ROSEDALE;2536;1259;M;20060930;20061113;925000;A;R;RESIDENCE;;SY;;0;AC814218;
C;097;1006620;28;20070101 01:07;32/625601;
D;097;1006620;28;20070101 01:07;P;;;;;;
D;097;1006620;28;20070101 01:07;V;;;;;;
B;097;1020153;29;20070101 01:07;;;8;MUMMAGA LAKE DR;DALMENY;2546;765;M;20061027;20061207;395000;A;R;RESIDENCE;;WS;;0;AC804541;
C;097;1020153;29;20070101 01:07;60/261646;
D;097;1020153;29;20070101 01:07;P;;;;;;
D;097;1020153;29;20070101 01:07;P;;;;;;
D;097;1020153;29;20070101 01:07;V;;;;;;
B;097;1006892;30;20070101 01:07;;;96;AINSLIE PDE;TOMAKIN;2537;777.8;M;20061024;20061206;358000;A;R;RESIDENCE;;XP;;0;AC817878;
C;097;1006892;30;20070101 01:07;302/211969;
D;097;1006892;30;20070101 01:07;P;;;;;;
D;097;1006892;30;20070101 01:07;V;;;;;;
B;097;1012207;31;20070101 01:07;;;47;SALMON ST;TUROSS HEAD;2537;602;M;20060908;20061003;355000;A;R;RESIDENCE;;TG;;0;AC700628;
C;097;1012207;31;20070101 01:07;176/255875;
D;097;1012207;31;20070101 01:07;P;;;;;;
D;097;1012207;31;20070101 01:07;P;;;;;;
D;097;1012207;31;20070101 01:07;V;;;;;;
D;097;1012207;31;20070101 01:07;V;;;;;;
B;097;1009743;32;20070101 01:07;;;6;IMLAY ST;BROULEE;2537;2023;M;20061016;20061127;590000;A;R;RESIDENCE;;XT;;0;AC793697;
C;097;1009743;32;20070101 01:07;5/17/758168;
D;097;1009743;32;20070101 01:07;P;;;;;;
D;097;1009743;32;20070101 01:07;P;;;;;;
D;097;1009743;32;20070101 01:07;V;;;;;;
B;097;1007131;33;20070101 01:07;;;9;PARKS PDE;TOMAKIN;2537;556.4;M;20061020;20061204;330000;A;R;RESIDENCE;;XP;;0;AC796070;
C;097;1007131;33;20070101 01:07;250/216159;
D;097;1007131;33;20070101 01:07;P;;;;;;
D;097;1007131;33;20070101 01:07;P;;;;;;
D;097;1007131;33;20070101 01:07;V;;;;;;
B;097;1009801;34;20070101 01:07;;5;2;MASSEY ST;BROULEE;2537;;;20061107;20061207;325000;;R;RESIDENCE;5;;;0;AC817983;
C;097;1009801;34;20070101 01:07;5/SP16176;
D;097;1009801;34;20070101 01:07;P;;;;;;
D;097;1009801;34;20070101 01:07;P;;;;;;
D;097;1009801;34;20070101 01:07;V;;;;;;
B;097;1009845;35;20070101 01:07;;;14;MC NEE ST;BROULEE;2537;727.2;M;20061101;20061123;105000;A;V;VACANT LAND;;XS;;0;AC793933;
C;097;1009845;35;20070101 01:07;36/23536;
D;097;1009845;35;20070101 01:07;P;;;;;;
D;097;1009845;35;20070101 01:07;P;;;;;;
D;097;1009845;35;20070101 01:07;V;;;;;;
B;097;1018003;36;20070101 01:07;;;6;RILEY ST;NAROOMA;2546;847.3;M;20060831;20061103;369000;A;V;VACANT LAND;;WF;;0;AC812830;
C;097;1018003;36;20070101 01:07;2/25295;
D;097;1018003;36;20070101 01:07;P;;;;;;
D;097;1018003;36;20070101 01:07;P;;;;;;
D;097;1018003;36;20070101 01:07;V;;;;;;
D;097;1018003;36;20070101 01:07;V;;;;;;
B;097;1018082;37;20070101 01:07;;;14;THE LOOP;NAROOMA;2546;556.4;M;20061109;20061213;351985;A;R;RESIDENCE;;WF;;0;AC819860;
C;097;1018082;37;20070101 01:07;7/31896;
D;097;1018082;37;20070101 01:07;P;;;;;;
D;097;1018082;37;20070101 01:07;V;;;;;;
D;097;1018082;37;20070101 01:07;V;;;;;;
B;097;1004685;38;20070101 01:07;;5;13;HUGHES ST;BATEMANS BAY;2536;;;20060930;20060930;375000;;3;SHOP;5;;;0;AC712800;
C;097;1004685;38;20070101 01:07;5/SP20344;
D;097;1004685;38;20070101 01:07;P;;;;;;
D;097;1004685;38;20070101 01:07;V;;;;;;
D;097;1004685;38;20070101 01:07;V;;;;;;
B;097;3011292;39;20070101 01:07;;;9;ERIC FENNING DR;SURF BEACH;2536;453.1;M;20060607;20061211;340000;A;R;RESIDENCE;;XY;;0;AC814410;
C;097;3011292;39;20070101 01:07;10/1055867;
D;097;3011292;39;20070101 01:07;P;;;;;;
D;097;3011292;39;20070101 01:07;P;;;;;;
D;097;3011292;39;20070101 01:07;V;;;;;;
D;097;3011292;39;20070101 01:07;V;;;;;;
B;097;3269519;40;20070101 01:07;;;51;CRANBROOK RD;BATEMANS BAY;2536;1913;M;20061013;20061124;418000;I;V;VACANT LAND;;FA;;0;AC805596;
C;097;3269519;40;20070101 01:07;7/1101727;
D;097;3269519;40;20070101 01:07;P;;;;;;
D;097;3269519;40;20070101 01:07;P;;;;;;
D;097;3269519;40;20070101 01:07;V;;;;;;
D;097;3269519;40;20070101 01:07;V;;;;;;
B;097;3244418;41;20070101 01:07;;;48;OCEAN AVE;SURF BEACH;2536;2.907;M;20061013;20061130;250000;A;R;RESIDENCE;;XY;;0;AC816496;
C;097;3244418;41;20070101 01:07;1/795550;
D;097;3244418;41;20070101 01:07;P;;;;;;
D;097;3244418;41;20070101 01:07;P;;;;;;
D;097;3244418;41;20070101 01:07;P;;;;;;
D;097;3244418;41;20070101 01:07;V;;;;;;
D;097;3244418;41;20070101 01:07;V;;;;;;
B;097;3277967;42;20070101 01:07;;;22 B;CHURCH ST;MORUYA;2537;450;M;20060119;20061110;185000;A;V;VACANT LAND;;TD;;0;AC797875;
C;097;3277967;42;20070101 01:07;1/1103608;
D;097;3277967;42;20070101 01:07;P;;;;;;
D;097;3277967;42;20070101 01:07;V;;;;;;
B;097;3278960;43;20070101 01:07;;;4 C;GARETH AVE;NAROOMA;2546;729.3;M;20060705;20061109;295000;A;R;RESIDENCE;;WF;;0;AC806448;
C;097;3278960;43;20070101 01:07;3/1103470;
D;097;3278960;43;20070101 01:07;P;;;;;;
D;097;3278960;43;20070101 01:07;P;;;;;;
D;097;3278960;43;20070101 01:07;V;;;;;;
Z;224;43;43;136;
