A;068;20060501 01:11;VALNET;
B;068;3050055;1;20060501 01:11;;;;COBB HWY;MOAMA;2731;1983;M;20060117;20060407;42500;Z;V;VACANT LAND;;ZE;;50;AC237911;
C;068;3050055;1;20060501 01:11;44/1062066;
D;068;3050055;1;20060501 01:11;P;;;;;;
D;068;3050055;1;20060501 01:11;V;;;;;;
D;068;3050055;1;20060501 01:11;V;;;;;;
D;068;3050055;1;20060501 01:11;V;;;;;;
D;068;3050055;1;20060501 01:11;V;;;;;;
B;068;3109265;2;20060501 01:11;;;;FOREST ST;MATHOURA;2710;2031;M;20060223;20060324;29000;Z;V;VACANT LAND;;ZF;;0;AC237479;
C;068;3109265;2;20060501 01:11;4/857759;
D;068;3109265;2;20060501 01:11;P;;;;;;
D;068;3109265;2;20060501 01:11;P;;;;;;
D;068;3109265;2;20060501 01:11;V;;;;;;
B;068;544081;3;20060501 01:11;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2023;M;20060222;20060222;187500;Z;V;VACANT LAND;;VB;;0;AC246676;
C;068;544081;3;20060501 01:11;5/12/759106;
D;068;544081;3;20060501 01:11;P;;;;;;
D;068;544081;3;20060501 01:11;P;;;;;;
D;068;544081;3;20060501 01:11;P;;;;;;
D;068;544081;3;20060501 01:11;P;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
D;068;544081;3;20060501 01:11;V;;;;;;
B;068;544311;4;20060501 01:11;;;13;LIVINGSTONE ST;MATHOURA;2710;1119;M;20060316;20060410;20000;Z;V;VACANT LAND;;ZF;;0;AC248520;
C;068;544311;4;20060501 01:11;3/42/758656;
D;068;544311;4;20060501 01:11;P;;;;;;
D;068;544311;4;20060501 01:11;P;;;;;;
D;068;544311;4;20060501 01:11;V;;;;;;
D;068;544311;4;20060501 01:11;V;;;;;;
B;068;544517;5;20060501 01:11;;;;MOAMA ST;MATHOURA;2710;13.139;H;20060309;20060413;350000;R;R;RESIDENCE;;RJ;;0;AC249701;
C;068;544517;5;20060501 01:11;2/717676;
D;068;544517;5;20060501 01:11;P;;;;;;
D;068;544517;5;20060501 01:11;P;;;;;;
D;068;544517;5;20060501 01:11;P;;;;;;
D;068;544517;5;20060501 01:11;P;;;;;;
D;068;544517;5;20060501 01:11;V;;;;;;
B;068;544937;6;20060501 01:11;;1;16;COUNCIL ST;MOAMA;2731;;;20060310;20060407;165000;;3;HOME UNIT;1;;;0;AC253401;
C;068;544937;6;20060501 01:11;1/SP46771;
D;068;544937;6;20060501 01:11;P;;;;;;
D;068;544937;6;20060501 01:11;V;;;;;;
D;068;544937;6;20060501 01:11;V;;;;;;
B;068;545410;7;20060501 01:11;;;7;LAWSON DR;MOAMA;2731;758.9;M;20060207;20060317;198000;Z;R;RESIDENCE;;ZC;;0;AC241314;
C;068;545410;7;20060501 01:11;23/253930;
D;068;545410;7;20060501 01:11;P;;;;;;
D;068;545410;7;20060501 01:11;P;;;;;;
D;068;545410;7;20060501 01:11;P;;;;;;
D;068;545410;7;20060501 01:11;V;;;;;;
B;068;545883;8;20060501 01:11;;9;40;REGENT ST;MOAMA;2731;;;20060203;20060203;73000;;R;RESIDENCE;9;;;50;AC254875;
C;068;545883;8;20060501 01:11;9/SP39030;
D;068;545883;8;20060501 01:11;P;;;;;;
D;068;545883;8;20060501 01:11;P;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
D;068;545883;8;20060501 01:11;V;;;;;;
B;068;543727;9;20060501 01:11;;;;COBB HWY;MATHOURA;2710;125.2;H;20060112;20060112;170946;R;V;VACANT LAND;;RJ;;0;AC247086;
C;068;543727;9;20060501 01:11;3/773355 WS 50SL075131;
D;068;543727;9;20060501 01:11;P;;;;;;
D;068;543727;9;20060501 01:11;V;;;;;;
Z;70;9;9;50;
