A;085;20060201 01:12;VALNET;
B;085;721639;1;20060201 01:12;;26;300 A;BURNS BAY RD;LANE COVE;2066;;;20051125;20060105;404000;;R;RESIDENCE;26;;;0;AC52326;
C;085;721639;1;20060201 01:12;26/SP7089;
D;085;721639;1;20060201 01:12;P;;;;;;
D;085;721639;1;20060201 01:12;V;;;;;;
D;085;721639;1;20060201 01:12;V;;;;;;
B;085;721807;2;20060201 01:12;;11;302;BURNS BAY RD;LANE COVE;2066;;;20050902;20051004;470000;;R;RESIDENCE;11;;;0;AB837303;
C;085;721807;2;20060201 01:12;11/SP15299;
D;085;721807;2;20060201 01:12;P;;;;;;
D;085;721807;2;20060201 01:12;P;;;;;;
D;085;721807;2;20060201 01:12;V;;;;;;
D;085;721807;2;20060201 01:12;V;;;;;;
B;085;722220;3;20060201 01:12;;4;98;BURNS BAY RD;LANE COVE;2066;;;20060117;20060117;190000;;R;RESIDENCE;4;;;50;AC62472;
C;085;722220;3;20060201 01:12;4/SP4901;
D;085;722220;3;20060201 01:12;P;;;;;;
D;085;722220;3;20060201 01:12;P;;;;;;
D;085;722220;3;20060201 01:12;V;;;;;;
D;085;722220;3;20060201 01:12;V;;;;;;
B;085;722260;4;20060201 01:12;;7;88;BURNS BAY RD;LANE COVE;2066;;;20051201;20060116;385000;;R;RESIDENCE;7;;;0;AC59545;
C;085;722260;4;20060201 01:12;7/SP1327;
D;085;722260;4;20060201 01:12;P;;;;;;
D;085;722260;4;20060201 01:12;V;;;;;;
B;085;722260;5;20060201 01:12;;7;88;BURNS BAY RD;LANE COVE;2066;;;20051201;20060116;385000;;R;RESIDENCE;20;;;0;AC59545;
C;085;722260;5;20060201 01:12;20/SP1327;
D;085;722260;5;20060201 01:12;P;;;;;;
D;085;722260;5;20060201 01:12;V;;;;;;
B;085;720216;6;20060201 01:12;;;10 A;ALDER AVE;LANE COVE;2066;384.8;M;20051118;20060120;770000;A;R;RESIDENCE;;EL;;0;AC68441;
C;085;720216;6;20060201 01:12;51/873044;
D;085;720216;6;20060201 01:12;P;;;;;;
D;085;720216;6;20060201 01:12;P;;;;;;
D;085;720216;6;20060201 01:12;V;;;;;;
D;085;720216;6;20060201 01:12;V;;;;;;
B;085;720280;7;20060201 01:12;;;4;AMALFI PL;LONGUEVILLE;2066;720.8;M;20051027;20051215;1350000;A;R;RESIDENCE;;EC;;0;AC32724;
C;085;720280;7;20060201 01:12;9/29396;
D;085;720280;7;20060201 01:12;P;;;;;;
D;085;720280;7;20060201 01:12;P;;;;;;
D;085;720280;7;20060201 01:12;V;;;;;;
D;085;720280;7;20060201 01:12;V;;;;;;
B;085;723268;8;20060201 01:12;;;73;CARRANYA RD;RIVERVIEW;2066;585.4;M;20051211;20060123;950000;A;R;RESIDENCE;;EB;;0;AC72789;
C;085;723268;8;20060201 01:12;179/10801;
D;085;723268;8;20060201 01:12;P;;;;;;
D;085;723268;8;20060201 01:12;P;;;;;;
D;085;723268;8;20060201 01:12;V;;;;;;
B;085;721288;9;20060201 01:12;;;34;BRIDGE ST;LANE COVE;2066;630.2;M;20051117;20060113;933000;A;V;VACANT LAND;;EF;;0;AC62138;
C;085;721288;9;20060201 01:12;A/343305;
D;085;721288;9;20060201 01:12;P;;;;;;
D;085;721288;9;20060201 01:12;P;;;;;;
D;085;721288;9;20060201 01:12;V;;;;;;
B;085;720791;10;20060201 01:12;;13;7;BELLEVUE AVE;GREENWICH;2065;;;20051103;20051215;745000;;R;RESIDENCE;13;;;0;AC43818;
C;085;720791;10;20060201 01:12;13/SP62936;
D;085;720791;10;20060201 01:12;P;;;;;;
D;085;720791;10;20060201 01:12;P;;;;;;
D;085;720791;10;20060201 01:12;V;;;;;;
B;085;720791;11;20060201 01:12;;18;7;BELLEVUE AVE;GREENWICH;2065;;;20051215;20060124;975000;;R;RESIDENCE;18;;;0;AC73362;
C;085;720791;11;20060201 01:12;18/SP62936;
