A;152;20080825 01:12;VALNET;
B;152;1708190;1;20080825 01:12;;;4;MARTIN ST;CORAMBA;2450;1012;M;20080625;20080808;320000;A;R;RESIDENCE;;RH;;0;AE147151;
C;152;1708190;1;20080825 01:12;2/B/3971;
D;152;1708190;1;20080825 01:12;P;;;;;;
D;152;1708190;1;20080825 01:12;V;;;;;;
D;152;1708190;1;20080825 01:12;V;;;;;;
B;152;1713181;2;20080825 01:12;;;3;BOUNDARY ST;WOOLGOOLGA;2456;986.4;M;20080729;20080801;300000;A;R;RESIDENCE;;ED;;0;AE148088;
C;152;1713181;2;20080825 01:12;195/752853;
D;152;1713181;2;20080825 01:12;P;;;;;;
D;152;1713181;2;20080825 01:12;P;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
D;152;1713181;2;20080825 01:12;V;;;;;;
B;152;1710898;3;20080825 01:12;;;39;GRAFTON ST;NANA GLEN;2450;976.9;M;20080714;20080812;270000;A;R;RESIDENCE;;RG;;0;AE152709;
C;152;1710898;3;20080825 01:12;13/776371;
D;152;1710898;3;20080825 01:12;P;;;;;;
D;152;1710898;3;20080825 01:12;P;;;;;;
D;152;1710898;3;20080825 01:12;V;;;;;;
D;152;1710898;3;20080825 01:12;V;;;;;;
B;152;1705903;4;20080825 01:12;;;37;PITT SQ;COFFS HARBOUR;2450;600.7;M;20080616;20080808;312000;A;R;RESIDENCE;;AA;;0;AE153951;
C;152;1705903;4;20080825 01:12;18/31821;
D;152;1705903;4;20080825 01:12;P;;;;;;
D;152;1705903;4;20080825 01:12;P;;;;;;
D;152;1705903;4;20080825 01:12;V;;;;;;
B;152;1710968;5;20080825 01:12;;;2;ORARA ST;NANA GLEN;2450;1362;M;20080523;20080718;312500;A;R;RESIDENCE;;RG;;0;AE149564;
C;152;1710968;5;20080825 01:12;31/774908;
D;152;1710968;5;20080825 01:12;P;;;;;;
D;152;1710968;5;20080825 01:12;P;;;;;;
D;152;1710968;5;20080825 01:12;V;;;;;;
B;152;2851997;6;20080825 01:12;;;37;PLATTS CL;TOORMINA;2452;889.3;M;20080630;20080808;327000;A;R;RESIDENCE;;AR;;0;AE148272;
C;152;2851997;6;20080825 01:12;21/1032150;
D;152;2851997;6;20080825 01:12;P;;;;;;
D;152;2851997;6;20080825 01:12;P;;;;;;
D;152;2851997;6;20080825 01:12;V;;;;;;
D;152;2851997;6;20080825 01:12;V;;;;;;
B;152;2890973;7;20080825 01:12;;;81;LADY BELMORE DR;BOAMBEE EAST;2452;857.7;M;20080710;20080811;363000;A;R;RESIDENCE;;AP;;0;AE150621;
C;152;2890973;7;20080825 01:12;13/1038321;
D;152;2890973;7;20080825 01:12;P;;;;;;
D;152;2890973;7;20080825 01:12;P;;;;;;
D;152;2890973;7;20080825 01:12;V;;;;;;
B;152;3128396;8;20080825 01:12;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;700;M;20080627;20080725;397000;A;R;RESIDENCE;;BF;;0;AE120439;
C;152;3128396;8;20080825 01:12;308/1073264;
D;152;3128396;8;20080825 01:12;P;;;;;;
D;152;3128396;8;20080825 01:12;V;;;;;;
D;152;3128396;8;20080825 01:12;V;;;;;;
B;152;3139789;9;20080825 01:12;;2;31;SANDY BEACH RD;KORORA;2450;294;M;20080624;20080806;445000;;R;RESIDENCE;2;;;0;AE145620;
C;152;3139789;9;20080825 01:12;2/SP74019;
D;152;3139789;9;20080825 01:12;P;;;;;;
D;152;3139789;9;20080825 01:12;V;;;;;;
B;152;3358094;10;20080825 01:12;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;750.6;M;20070727;20080801;365000;A;V;VACANT LAND;;JA;;0;AE140667;
C;152;3358094;10;20080825 01:12;114/1118502;
D;152;3358094;10;20080825 01:12;P;;;;;;
