A;303;20081117 01:16;VALNET;
B;303;1717694;1;20081117 01:16;;;476;SCHOOL LANE;SOUTHGATE;2460;34.7;H;20081001;20081029;170000;R;V;VACANT LAND;;HG;;0;AE307528;
C;303;1717694;1;20081117 01:16;78/751386;
D;303;1717694;1;20081117 01:16;P;;;;;;
D;303;1717694;1;20081117 01:16;P;;;;;;
D;303;1717694;1;20081117 01:16;V;;;;;;
B;303;1718276;2;20081117 01:16;;;249;ARTHUR ST;GRAFTON;2460;1214;M;20080916;20080917;91000;A;R;RESIDENCE;;EB;;0;AE315332;
C;303;1718276;2;20081117 01:16;6/18488;
D;303;1718276;2;20081117 01:16;P;;;;;;
D;303;1718276;2;20081117 01:16;P;;;;;;
D;303;1718276;2;20081117 01:16;V;;;;;;
D;303;1718276;2;20081117 01:16;V;;;;;;
D;303;1718276;2;20081117 01:16;V;;;;;;
D;303;1718276;2;20081117 01:16;V;;;;;;
D;303;1718276;2;20081117 01:16;V;;;;;;
B;303;1721216;3;20081117 01:16;;;263;HOOF ST;GRAFTON;2460;548.73;M;20080917;20081029;230000;A;R;RESIDENCE;;EB;;0;AE314943;
C;303;1721216;3;20081117 01:16;19/A/21732;
D;303;1721216;3;20081117 01:16;P;;;;;;
D;303;1721216;3;20081117 01:16;P;;;;;;
D;303;1721216;3;20081117 01:16;V;;;;;;
B;303;1721290;4;20081117 01:16;;;45;HOWE ST;GRAFTON;2460;556.4;M;20080910;20081016;259000;A;R;RESIDENCE;;EB;;0;AE302410;
C;303;1721290;4;20081117 01:16;3/209601;
D;303;1721290;4;20081117 01:16;P;;;;;;
D;303;1721290;4;20081117 01:16;V;;;;;;
D;303;1721290;4;20081117 01:16;V;;;;;;
B;303;1721359;5;20081117 01:16;;;22;INDUNA ST;SOUTH GRAFTON;2460;6000;M;20080910;20081022;200000;I;V;VACANT LAND;;FL;;0;AE309849;
C;303;1721359;5;20081117 01:16;133/785750;
D;303;1721359;5;20081117 01:16;P;;;;;;
D;303;1721359;5;20081117 01:16;V;;;;;;
D;303;1721359;5;20081117 01:16;V;;;;;;
B;303;1724221;6;20081117 01:16;;4;3;SCHAEFFER CL;GRAFTON;2460;;;20080919;20081017;242500;;R;RESIDENCE;10;;;0;AE286729;
C;303;1724221;6;20081117 01:16;10/SP40990;
D;303;1724221;6;20081117 01:16;P;;;;;;
D;303;1724221;6;20081117 01:16;V;;;;;;
B;303;1716587;7;20081117 01:16;;;255;DRAKE ST;CARRS CREEK;2460;61.34;H;20080902;20081016;170000;R;3;FARM;;GA;;25;AE289583;
C;303;1716587;7;20081117 01:16;2/159972 1/199583 58, 177/751371 10/976484;
D;303;1716587;7;20081117 01:16;P;;;;;;
D;303;1716587;7;20081117 01:16;P;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
D;303;1716587;7;20081117 01:16;V;;;;;;
B;303;1762037;8;20081117 01:16;;;6;ASHBY ST;ASHBY;2463;2023;M;20080819;20081020;287500;A;R;RESIDENCE;;VD;;0;AE303394;
