A;140;20081124 01:12;VALNET;
D;140;3412514;6;20081124 01:12;V;;;;;;
D;140;3412514;6;20081124 01:12;V;;;;;;
B;140;3412514;7;20081124 01:12;;2;26;HENRY LAWSON DR;PEAKHURST;2210;;;20080618;20081021;610000;;R;RESIDENCE;2;;XA;0;AE281302;
C;140;3412514;7;20081124 01:12;2/SP81296;
D;140;3412514;7;20081124 01:12;P;;;;;;
D;140;3412514;7;20081124 01:12;P;;;;;;
D;140;3412514;7;20081124 01:12;V;;;;;;
D;140;3412514;7;20081124 01:12;V;;;;;;
B;140;1469497;8;20081124 01:12;;;24;GRANDVIEW CRES;LUGARNO;2210;575.4;M;20080828;20081106;765000;A;R;RESIDENCE;;LG;;0;AE320937;
C;140;1469497;8;20081124 01:12;12/29857;
D;140;1469497;8;20081124 01:12;P;;;;;;
D;140;1469497;8;20081124 01:12;V;;;;;;
D;140;1469497;8;20081124 01:12;V;;;;;;
B;140;1466005;9;20081124 01:12;;88;12;DORA ST;HURSTVILLE;2220;;;20080927;20081110;280000;;R;RESIDENCE;88;;;0;AE331138;
C;140;1466005;9;20081124 01:12;88/SP64498;
D;140;1466005;9;20081124 01:12;P;;;;;;
D;140;1466005;9;20081124 01:12;V;;;;;;
B;140;1470632;10;20081124 01:12;;22;6;HUDSON ST;HURSTVILLE;2220;;;20080904;20081020;374000;;R;RESIDENCE;22;;;0;AE319139;
C;140;1470632;10;20081124 01:12;22/SP63967;
D;140;1470632;10;20081124 01:12;P;;;;;;
D;140;1470632;10;20081124 01:12;V;;;;;;
B;140;1469751;11;20081124 01:12;;5;14;HAMPDEN ST;BEVERLY HILLS;2209;;;20080912;20081030;335000;;R;RESIDENCE;5;;;0;AE319825;
C;140;1469751;11;20081124 01:12;5/SP60758;
D;140;1469751;11;20081124 01:12;P;;;;;;
D;140;1469751;11;20081124 01:12;V;;;;;;
D;140;1469751;11;20081124 01:12;V;;;;;;
B;140;1466549;12;20081124 01:12;;;6;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20080827;20081022;550000;A;R;RESIDENCE;;DA;;0;AE323479;
C;140;1466549;12;20081124 01:12;28/10395;
D;140;1466549;12;20081124 01:12;P;;;;;;
D;140;1466549;12;20081124 01:12;P;;;;;;
D;140;1466549;12;20081124 01:12;V;;;;;;
D;140;1466549;12;20081124 01:12;V;;;;;;
B;140;1466686;13;20081124 01:12;;;49;ELM ST;LUGARNO;2210;809.4;M;20080925;20081106;900000;A;R;RESIDENCE;;LG;;0;AE326476;
C;140;1466686;13;20081124 01:12;12/238313;
D;140;1466686;13;20081124 01:12;P;;;;;;
D;140;1466686;13;20081124 01:12;P;;;;;;
D;140;1466686;13;20081124 01:12;V;;;;;;
D;140;1466686;13;20081124 01:12;V;;;;;;
B;140;1469221;14;20081124 01:12;;;210;GLOUCESTER RD;HURSTVILLE;2220;401.7;M;20080922;20081031;520000;A;R;RESIDENCE;;XD;;0;AE328059;
C;140;1469221;14;20081124 01:12;7/3406;
D;140;1469221;14;20081124 01:12;P;;;;;;
D;140;1469221;14;20081124 01:12;P;;;;;;
D;140;1469221;14;20081124 01:12;V;;;;;;
B;140;1469340;15;20081124 01:12;;1;40;GLOUCESTER RD;HURSTVILLE;2220;;;20080930;20081111;261800;;R;RESIDENCE;1;;;0;AE330957;
C;140;1469340;15;20081124 01:12;1/SP6278;
D;140;1469340;15;20081124 01:12;P;;;;;;
D;140;1469340;15;20081124 01:12;V;;;;;;
D;140;1469340;15;20081124 01:12;V;;;;;;
B;140;1464187;16;20081124 01:12;;;28 A;BAUMANS RD;RIVERWOOD;2210;337.3;M;20080903;20081106;565000;A;R;RESIDENCE;;XF;;0;AE322031;
C;140;1464187;16;20081124 01:12;281/860496;
D;140;1464187;16;20081124 01:12;P;;;;;;
D;140;1464187;16;20081124 01:12;V;;;;;;
D;140;1464187;16;20081124 01:12;V;;;;;;
B;140;1464700;17;20081124 01:12;;;11;COLLIER AVE;BEVERLY HILLS;2209;497.1;M;20080922;20081031;540000;A;R;RESIDENCE;;XF;;0;AE318362;
C;140;1464700;17;20081124 01:12;6/35535;
D;140;1464700;17;20081124 01:12;P;;;;;;
D;140;1464700;17;20081124 01:12;P;;;;;;
D;140;1464700;17;20081124 01:12;V;;;;;;
B;140;1469893;18;20081124 01:12;;21;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20080929;20081110;327500;;R;RESIDENCE;21;;;0;AE326270;
C;140;1469893;18;20081124 01:12;21/SP52776;
D;140;1469893;18;20081124 01:12;P;;;;;;
D;140;1469893;18;20081124 01:12;P;;;;;;
D;140;1469893;18;20081124 01:12;V;;;;;;
D;140;1469893;18;20081124 01:12;V;;;;;;
B;140;1459454;19;20081124 01:12;;;32;BALLANTYNE RD;MORTDALE;2223;752.7;M;20080919;20081031;850000;A;R;RESIDENCE;;XJ;;0;AE309204;
C;140;1459454;19;20081124 01:12;75/13827;
D;140;1459454;19;20081124 01:12;P;;;;;;
D;140;1459454;19;20081124 01:12;P;;;;;;
D;140;1459454;19;20081124 01:12;P;;;;;;
D;140;1459454;19;20081124 01:12;P;;;;;;
D;140;1459454;19;20081124 01:12;V;;;;;;
D;140;1459454;19;20081124 01:12;V;;;;;;
B;140;1459514;20;20081124 01:12;;;94;BALMORAL RD;MORTDALE;2223;585.4;M;20080920;20081023;650000;A;R;RESIDENCE;;XJ;;0;AE319159;
C;140;1459514;20;20081124 01:12;51/13827;
D;140;1459514;20;20081124 01:12;P;;;;;;
D;140;1459514;20;20081124 01:12;P;;;;;;
D;140;1459514;20;20081124 01:12;V;;;;;;
D;140;1459514;20;20081124 01:12;V;;;;;;
B;140;1470447;21;20081124 01:12;;;28;HODGE ST;HURSTVILLE;2220;523.66;M;20080513;20080626;1100000;A;R;RESIDENCE;;XC;ACI;0;AE58390;
C;140;1470447;21;20081124 01:12;45/7279;
D;140;1470447;21;20081124 01:12;P;;;;;;
D;140;1470447;21;20081124 01:12;P;;;;;;
D;140;1470447;21;20081124 01:12;P;;;;;;
D;140;1470447;21;20081124 01:12;V;;;;;;
B;140;1481824;22;20081124 01:12;;;5;ROBYN ST;PEAKHURST HEIGHTS;2210;569.1;M;20080909;20081028;605000;A;R;RESIDENCE;;XK;;0;AE323752;
C;140;1481824;22;20081124 01:12;44/219889;
D;140;1481824;22;20081124 01:12;P;;;;;;
D;140;1481824;22;20081124 01:12;P;;;;;;
D;140;1481824;22;20081124 01:12;V;;;;;;
D;140;1481824;22;20081124 01:12;V;;;;;;
B;140;1473818;23;20081124 01:12;;;33;LUGARNO PDE;LUGARNO;2210;557.5;M;20080916;20081106;730000;A;R;RESIDENCE;;LG;;0;AE323814;
C;140;1473818;23;20081124 01:12;3/577994;
D;140;1473818;23;20081124 01:12;P;;;;;;
D;140;1473818;23;20081124 01:12;P;;;;;;
D;140;1473818;23;20081124 01:12;V;;;;;;
B;140;1479077;24;20081124 01:12;;;15;PALLAMANA PDE;BEVERLY HILLS;2209;556.4;M;20080901;20081024;630000;A;R;RESIDENCE;;XA;;0;AE316684;
C;140;1479077;24;20081124 01:12;236/13496;
D;140;1479077;24;20081124 01:12;P;;;;;;
D;140;1479077;24;20081124 01:12;P;;;;;;
D;140;1479077;24;20081124 01:12;V;;;;;;
D;140;1479077;24;20081124 01:12;V;;;;;;
B;140;1476548;25;20081124 01:12;;;121;MORTS RD;MORTDALE;2223;467.9;M;20080922;20081103;495000;A;R;RESIDENCE;;XG;;0;AE326364;
C;140;1476548;25;20081124 01:12;8/30352;
D;140;1476548;25;20081124 01:12;P;;;;;;
D;140;1476548;25;20081124 01:12;P;;;;;;
D;140;1476548;25;20081124 01:12;V;;;;;;
B;140;1484825;26;20081124 01:12;;4;11;THURLOW ST;RIVERWOOD;2210;;;20081007;20081114;239000;;R;RESIDENCE;4;;;0;AE330636;
C;140;1484825;26;20081124 01:12;4/SP5388;
D;140;1484825;26;20081124 01:12;P;;;;;;
D;140;1484825;26;20081124 01:12;V;;;;;;
D;140;1484825;26;20081124 01:12;V;;;;;;
B;140;1474111;27;20081124 01:12;;9;54;MACQUARIE PL;MORTDALE;2223;;;20080912;20081023;330000;;R;RESIDENCE;9;;;0;AE322794;
C;140;1474111;27;20081124 01:12;9/SP8091;
D;140;1474111;27;20081124 01:12;P;;;;;;
D;140;1474111;27;20081124 01:12;V;;;;;;
B;140;1471607;28;20081124 01:12;;;9;JOAN ST;HURSTVILLE;2220;555.47;M;20080912;20081107;640000;A;R;RESIDENCE;;XD;;0;AE321875;
C;140;1471607;28;20081124 01:12;36/13161;
D;140;1471607;28;20081124 01:12;P;;;;;;
D;140;1471607;28;20081124 01:12;V;;;;;;
D;140;1471607;28;20081124 01:12;V;;;;;;
B;140;1479588;29;20081124 01:12;;24;39;PARK RD;HURSTVILLE;2220;;;20081027;20081030;600000;;3;UNIT;24;;;0;AE320787;
C;140;1479588;29;20081124 01:12;24/SP63227;
D;140;1479588;29;20081124 01:12;P;;;;;;
D;140;1479588;29;20081124 01:12;V;;;;;;
D;140;1479588;29;20081124 01:12;V;;;;;;
B;140;1482617;30;20081124 01:12;;;28;SCOTT ST;MORTDALE;2223;613.4;M;20080918;20081030;570000;A;R;RESIDENCE;;XG;;0;AE327784;
C;140;1482617;30;20081124 01:12;21/540324;
D;140;1482617;30;20081124 01:12;P;;;;;;
D;140;1482617;30;20081124 01:12;V;;;;;;
B;140;1477443;31;20081124 01:12;;1;16;NELSON ST;PENSHURST;2222;;;20080915;20081020;112500;;R;RESIDENCE;1;;;50;AE322577;
C;140;1477443;31;20081124 01:12;1/SP12858;
D;140;1477443;31;20081124 01:12;P;;;;;;
D;140;1477443;31;20081124 01:12;P;;;;;;
D;140;1477443;31;20081124 01:12;V;;;;;;
D;140;1477443;31;20081124 01:12;V;;;;;;
D;140;1477443;31;20081124 01:12;V;;;;;;
B;140;1480316;32;20081124 01:12;;;59;PENSHURST ST;PENSHURST;2222;271.9;M;20081002;20081105;442000;A;R;RESIDENCE;;XE;;0;AE321528;
C;140;1480316;32;20081124 01:12;1/210009;
D;140;1480316;32;20081124 01:12;P;;;;;;
D;140;1480316;32;20081124 01:12;P;;;;;;
D;140;1480316;32;20081124 01:12;V;;;;;;
B;140;1483205;33;20081124 01:12;;;37;STANLEY ST;PEAKHURST;2210;2022;M;20080925;20081110;1475000;I;3;INDUSTRIAL;;FB;;0;AE323438;
C;140;1483205;33;20081124 01:12;23/659068;
D;140;1483205;33;20081124 01:12;P;;;;;;
D;140;1483205;33;20081124 01:12;V;;;;;;
D;140;1483205;33;20081124 01:12;V;;;;;;
B;140;1480595;34;20081124 01:12;;;21;PINDARI RD;PEAKHURST HEIGHTS;2210;562.8;M;20080915;20081024;630000;A;R;RESIDENCE;;XK;;0;AE323055;
C;140;1480595;34;20081124 01:12;13/233707;
D;140;1480595;34;20081124 01:12;P;;;;;;
D;140;1480595;34;20081124 01:12;V;;;;;;
B;140;1483668;35;20081124 01:12;;;303;STONEY CREEK RD;KINGSGROVE;2208;595.7;M;19980618;19980709;40000;A;3;;;MR;;50;5166665;
C;140;1483668;35;20081124 01:12;1/199544;
D;140;1483668;35;20081124 01:12;P;;;;;;
D;140;1483668;35;20081124 01:12;P;;;;;;
D;140;1483668;35;20081124 01:12;V;;;;;;
D;140;1483668;35;20081124 01:12;V;;;;;;
D;140;1483668;35;20081124 01:12;V;;;;;;
Z;187;35;35;115;
