A;209;20081027 01:12;VALNET;
B;209;2056613;11;20081027 01:12;;46;1;DALLEY ST;BONDI JUNCTION;2022;;;20080827;20081008;570000;;R;RESIDENCE;24;;;0;AE266417;
C;209;2056613;11;20081027 01:12;24/SP14869;
D;209;2056613;11;20081027 01:12;P;;;;;;
D;209;2056613;11;20081027 01:12;V;;;;;;
D;209;2056613;11;20081027 01:12;V;;;;;;
B;209;2059147;12;20081027 01:12;;10;4;FRANCIS ST;BONDI BEACH;2026;;;20080826;20081007;470000;;R;RESIDENCE;10;;;0;AE266979;
C;209;2059147;12;20081027 01:12;10/SP5234;
D;209;2059147;12;20081027 01:12;P;;;;;;
D;209;2059147;12;20081027 01:12;V;;;;;;
D;209;2059147;12;20081027 01:12;V;;;;;;
B;209;2054047;13;20081027 01:12;;2;12;BURGE ST;VAUCLUSE;2030;;;20080630;20081002;600000;;R;RESIDENCE;2;;;0;AE275865;
C;209;2054047;13;20081027 01:12;2/SP14818;
D;209;2054047;13;20081027 01:12;P;;;;;;
D;209;2054047;13;20081027 01:12;V;;;;;;
B;209;2056768;14;20081027 01:12;;4;32;DELLVIEW ST;TAMARAMA;2026;;;20080822;20080922;592000;;R;RESIDENCE;4;;;0;AE274107;
C;209;2056768;14;20081027 01:12;4/SP30775;
D;209;2056768;14;20081027 01:12;P;;;;;;
D;209;2056768;14;20081027 01:12;P;;;;;;
D;209;2056768;14;20081027 01:12;V;;;;;;
D;209;2056768;14;20081027 01:12;V;;;;;;
B;209;2056851;15;20081027 01:12;;6;3;DENHAM ST;BONDI;2026;;;20080827;20081015;536000;;R;RESIDENCE;6;;;0;AE277735;
C;209;2056851;15;20081027 01:12;6/SP13837;
D;209;2056851;15;20081027 01:12;P;;;;;;
D;209;2056851;15;20081027 01:12;V;;;;;;
B;209;2052074;16;20081027 01:12;;14;164;BONDI RD;BONDI;2026;;;20080805;20080912;260000;;R;RESIDENCE;14;;;0;AE276165;
C;209;2052074;16;20081027 01:12;14/SP44975;
D;209;2052074;16;20081027 01:12;P;;;;;;
D;209;2052074;16;20081027 01:12;V;;;;;;
B;209;2059978;17;20081027 01:12;;;10;GIPPS ST;BRONTE;2024;389.2;M;20080813;20081009;2350000;A;R;RESIDENCE;;CM;;0;AE266365;
C;209;2059978;17;20081027 01:12;1/308187;
D;209;2059978;17;20081027 01:12;P;;;;;;
D;209;2059978;17;20081027 01:12;P;;;;;;
D;209;2059978;17;20081027 01:12;V;;;;;;
D;209;2059978;17;20081027 01:12;V;;;;;;
B;209;2060114;18;20081027 01:12;;2;20;GLEN ST;BONDI;2026;;;20080901;20081010;660000;;R;RESIDENCE;2;;;0;AE277487;
C;209;2060114;18;20081027 01:12;2/SP4909;
D;209;2060114;18;20081027 01:12;P;;;;;;
D;209;2060114;18;20081027 01:12;P;;;;;;
D;209;2060114;18;20081027 01:12;V;;;;;;
B;209;2060410;19;20081027 01:12;;3;130;GLENAYR AVE;BONDI BEACH;2026;;;20080819;20080930;531000;;R;RESIDENCE;3;;;0;AE266058;
C;209;2060410;19;20081027 01:12;3/SP32335;
D;209;2060410;19;20081027 01:12;P;;;;;;
D;209;2060410;19;20081027 01:12;V;;;;;;
D;209;2060410;19;20081027 01:12;V;;;;;;
B;209;2049871;20;20081027 01:12;;;16;BELGRAVE ST;BRONTE;2024;455;M;20080307;20081015;2480000;A;R;RESIDENCE;;EG;;0;AE272576;
C;209;2049871;20;20081027 01:12;20, 21/1083760;
D;209;2049871;20;20081027 01:12;P;;;;;;
D;209;2049871;20;20081027 01:12;V;;;;;;
B;209;2049892;21;20081027 01:12;;2;1;BEN EDEN ST;BONDI JUNCTION;2022;;;20080719;20080901;425000;;R;RESIDENCE;2;;;0;AE263699;
C;209;2049892;21;20081027 01:12;2/SP21351;
D;209;2049892;21;20081027 01:12;P;;;;;;
D;209;2049892;21;20081027 01:12;V;;;;;;
D;209;2049892;21;20081027 01:12;V;;;;;;
B;209;2055325;22;20081027 01:12;;;12;CHAMBERS AVE;BONDI BEACH;2026;221.3;M;20080801;20081010;1015000;A;R;RESIDENCE;;CF;;0;AE268769;
C;209;2055325;22;20081027 01:12;2/219112;
D;209;2055325;22;20081027 01:12;P;;;;;;
D;209;2055325;22;20081027 01:12;P;;;;;;
D;209;2055325;22;20081027 01:12;V;;;;;;
D;209;2055325;22;20081027 01:12;V;;;;;;
B;209;2057829;23;20081027 01:12;;13;108;EBLEY ST;BONDI JUNCTION;2022;;;20080820;20080930;222500;;R;RESIDENCE;13;;;0;AE266082;
C;209;2057829;23;20081027 01:12;13/SP22095;
D;209;2057829;23;20081027 01:12;P;;;;;;
D;209;2057829;23;20081027 01:12;V;;;;;;
D;209;2057829;23;20081027 01:12;V;;;;;;
B;209;2060511;24;20081027 01:12;;;14;GOULD ST;NORTH BONDI;2026;196;M;20080807;20080918;970000;A;R;RESIDENCE;;CD;;0;AE265589;
C;209;2060511;24;20081027 01:12;2/224747;
D;209;2060511;24;20081027 01:12;P;;;;;;
D;209;2060511;24;20081027 01:12;V;;;;;;
D;209;2060511;24;20081027 01:12;V;;;;;;
B;209;2060519;25;20081027 01:12;;;30;GOULD ST;NORTH BONDI;2026;201.1;M;20080822;20081010;1200000;A;R;RESIDENCE;;CD;;0;AE272024;
C;209;2060519;25;20081027 01:12;2/717890;
D;209;2060519;25;20081027 01:12;P;;;;;;
D;209;2060519;25;20081027 01:12;V;;;;;;
D;209;2060519;25;20081027 01:12;V;;;;;;
B;209;2071899;26;20081027 01:12;;5;47;PENKIVIL ST;BONDI;2026;;;20080904;20080909;370000;;R;RESIDENCE;5;;;0;AE266319;
C;209;2071899;26;20081027 01:12;5/SP2682;
D;209;2071899;26;20081027 01:12;P;;;;;;
D;209;2071899;26;20081027 01:12;V;;;;;;
B;209;2074638;27;20081027 01:12;;8;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080812;20080912;315000;;R;RESIDENCE;8;;;0;AE265663;
C;209;2074638;27;20081027 01:12;8/SP14833;
D;209;2074638;27;20081027 01:12;P;;;;;;
D;209;2074638;27;20081027 01:12;V;;;;;;
B;209;2069471;28;20081027 01:12;;3;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080906;20081013;550000;;R;RESIDENCE;3;;;0;AE273939;
C;209;2069471;28;20081027 01:12;3/SP31794;
D;209;2069471;28;20081027 01:12;P;;;;;;
D;209;2069471;28;20081027 01:12;V;;;;;;
B;209;2075393;29;20081027 01:12;;;25;STANLEY ST;QUEENS PARK;2022;296.8;M;20080420;20080924;3420000;A;R;RESIDENCE;;CN;;0;AE263283;
C;209;2075393;29;20081027 01:12;1/1076587;
D;209;2075393;29;20081027 01:12;P;;;;;;
D;209;2075393;29;20081027 01:12;V;;;;;;
B;209;2075500;30;20081027 01:12;;;17;TAMARAMA MARINE DR;TAMARAMA;2026;411;M;20080826;20081007;7000000;A;R;RESIDENCE;;WS;;0;AE262775;
C;209;2075500;30;20081027 01:12;3/17140;
D;209;2075500;30;20081027 01:12;P;;;;;;
D;209;2075500;30;20081027 01:12;V;;;;;;
D;209;2075500;30;20081027 01:12;V;;;;;;
B;209;2065086;31;20081027 01:12;;3;78;MACPHERSON ST;BRONTE;2024;;;20080815;20081003;622500;;R;RESIDENCE;3;;;0;AE272265;
C;209;2065086;31;20081027 01:12;3/SP2578;
D;209;2065086;31;20081027 01:12;P;;;;;;
D;209;2065086;31;20081027 01:12;P;;;;;;
D;209;2065086;31;20081027 01:12;V;;;;;;
B;209;2070258;32;20081027 01:12;THE WAVERLEY;80;79;OXFORD ST;BONDI JUNCTION;2022;;;20080827;20081008;248500;;R;RESIDENCE;80;;;0;AE267310;
C;209;2070258;32;20081027 01:12;80/SP42582;
D;209;2070258;32;20081027 01:12;P;;;;;;
D;209;2070258;32;20081027 01:12;P;;;;;;
D;209;2070258;32;20081027 01:12;V;;;;;;
B;209;2070258;33;20081027 01:12;THE WAVERLEY;142;79;OXFORD ST;BONDI JUNCTION;2022;;;20080827;20081008;248500;;R;RESIDENCE;142;;;0;AE267310;
C;209;2070258;33;20081027 01:12;142/SP42582;
D;209;2070258;33;20081027 01:12;P;;;;;;
D;209;2070258;33;20081027 01:12;P;;;;;;
D;209;2070258;33;20081027 01:12;V;;;;;;
B;209;2072981;34;20081027 01:12;;10;32;RAMSGATE AVE;BONDI BEACH;2026;;;20080905;20081010;437000;;R;RESIDENCE;10;;;0;AE269604;
C;209;2072981;34;20081027 01:12;10/SP14811;
D;209;2072981;34;20081027 01:12;P;;;;;;
D;209;2072981;34;20081027 01:12;V;;;;;;
B;209;2073067;35;20081027 01:12;;;68;RAWSON AVE;QUEENS PARK;2022;152.44;M;20080725;20080905;1250000;A;R;RESIDENCE;;CN;;0;AE268930;
C;209;2073067;35;20081027 01:12;62/4050;
D;209;2073067;35;20081027 01:12;P;;;;;;
D;209;2073067;35;20081027 01:12;V;;;;;;
B;209;2075824;36;20081027 01:12;;;21;TIPPER AVE;BRONTE;2024;246.6;M;20080712;20081003;2450000;A;R;RESIDENCE;;CK;;0;AE265630;
C;209;2075824;36;20081027 01:12;1/501197;
D;209;2075824;36;20081027 01:12;P;;;;;;
D;209;2075824;36;20081027 01:12;V;;;;;;
D;209;2075824;36;20081027 01:12;V;;;;;;
B;209;2067915;37;20081027 01:12;;10;16;OCEAN ST;BONDI;2026;;;20080912;20081010;610000;;R;RESIDENCE;10;;;0;AE271717;
C;209;2067915;37;20081027 01:12;10/SP871;
D;209;2067915;37;20081027 01:12;P;;;;;;
D;209;2067915;37;20081027 01:12;V;;;;;;
B;209;2067915;38;20081027 01:12;;21;16;OCEAN ST N;BONDI;2026;;;20080912;20081010;610000;;R;RESIDENCE;21;;;0;AE271717;
C;209;2067915;38;20081027 01:12;21/SP871;
D;209;2067915;38;20081027 01:12;P;;;;;;
D;209;2067915;38;20081027 01:12;V;;;;;;
B;209;2070702;39;20081027 01:12;;;6;PACIFIC AVE;TAMARAMA;2026;689.9;M;20080601;20080825;6000000;A;R;RESIDENCE;;WS;;0;AE268505;
C;209;2070702;39;20081027 01:12;25/836507;
D;209;2070702;39;20081027 01:12;P;;;;;;
D;209;2070702;39;20081027 01:12;V;;;;;;
B;209;2076464;40;20081027 01:12;;;40;WALLIS PDE;NORTH BONDI;2026;598.23;M;20080709;20081007;2800000;A;R;RESIDENCE;;CD;;0;AE263906;
C;209;2076464;40;20081027 01:12;19/11758;
D;209;2076464;40;20081027 01:12;P;;;;;;
D;209;2076464;40;20081027 01:12;P;;;;;;
D;209;2076464;40;20081027 01:12;V;;;;;;
B;209;2076573;41;20081027 01:12;;3;28;WARNERS AVE;NORTH BONDI;2026;;;20080822;20081003;350000;;R;RESIDENCE;3;;;0;AE264064;
C;209;2076573;41;20081027 01:12;3/SP93;
D;209;2076573;41;20081027 01:12;P;;;;;;
D;209;2076573;41;20081027 01:12;V;;;;;;
B;209;2076573;42;20081027 01:12;;8;28;WARNERS AVE;NORTH BONDI;2026;;;20080819;20081002;350000;;R;RESIDENCE;8;;;0;AE262699;
C;209;2076573;42;20081027 01:12;8/SP93;
D;209;2076573;42;20081027 01:12;P;;;;;;
D;209;2076573;42;20081027 01:12;V;;;;;;
B;209;2076664;43;20081027 01:12;;1;112;WARNERS AVE;BONDI BEACH;2026;;;20080909;20081001;500000;;R;RESIDENCE;1;;;0;AE274999;
C;209;2076664;43;20081027 01:12;1/SP11571;
D;209;2076664;43;20081027 01:12;P;;;;;;
D;209;2076664;43;20081027 01:12;V;;;;;;
B;209;2076664;44;20081027 01:12;;8;112;WARNERS AVE;BONDI BEACH;2026;;;20080909;20081001;500000;;R;RESIDENCE;8;;;0;AE274999;
C;209;2076664;44;20081027 01:12;8/SP11571;
D;209;2076664;44;20081027 01:12;P;;;;;;
D;209;2076664;44;20081027 01:12;V;;;;;;
Z;206;44;44;116;
