A;150;20080728 01:08;VALNET;
B;150;3397312;1;20080728 01:08;;;;BROKEN HEAD RD;SUFFOLK PARK;2481;5793;M;20070522;20080220;44000;;V;VACANT LAND;;;;0;AE86346;
C;150;3397312;1;20080728 01:08;10/1121015;
D;150;3397312;1;20080728 01:08;P;;;;;;
D;150;3397312;1;20080728 01:08;V;;;;;;
B;150;3397684;2;20080728 01:08;;;;GRANUAILLE CRES;BANGALOW;2479;1921;M;20080211;20080618;785000;;R;RESIDENCE;;;;0;AE87883;
C;150;3397684;2;20080728 01:08;100/1127017;
D;150;3397684;2;20080728 01:08;P;;;;;;
D;150;3397684;2;20080728 01:08;P;;;;;;
D;150;3397684;2;20080728 01:08;V;;;;;;
B;150;3397688;3;20080728 01:08;;;;BINNA BURRA RD;FEDERAL;2480;3.798;H;20071025;20080708;120000;;V;VACANT LAND;;;;0;AE87350;
C;150;3397688;3;20080728 01:08;2/1127959;
D;150;3397688;3;20080728 01:08;P;;;;;;
D;150;3397688;3;20080728 01:08;P;;;;;;
D;150;3397688;3;20080728 01:08;V;;;;;;
D;150;3397688;3;20080728 01:08;V;;;;;;
B;150;1666121;4;20080728 01:08;;2;26;BEECH DR;SUFFOLK PARK;2481;;;20080514;20080618;203070;;R;RESIDENCE;2;;;0;AE87160;
C;150;1666121;4;20080728 01:08;2/SP48480;
D;150;1666121;4;20080728 01:08;P;;;;;;
D;150;1666121;4;20080728 01:08;V;;;;;;
D;150;1666121;4;20080728 01:08;V;;;;;;
D;150;1666121;4;20080728 01:08;V;;;;;;
D;150;1666121;4;20080728 01:08;V;;;;;;
D;150;1666121;4;20080728 01:08;V;;;;;;
B;150;2988598;5;20080728 01:08;;4;60;CENTENNIAL CCT;BYRON BAY;2481;;;20080623;20080623;150000;;R;RESIDENCE;4;;;0;AE86858;
C;150;2988598;5;20080728 01:08;4/SP70409;
D;150;2988598;5;20080728 01:08;P;;;;;;
D;150;2988598;5;20080728 01:08;P;;;;;;
D;150;2988598;5;20080728 01:08;V;;;;;;
D;150;2988598;5;20080728 01:08;V;;;;;;
D;150;2988598;5;20080728 01:08;V;;;;;;
D;150;2988598;5;20080728 01:08;V;;;;;;
Z;33;5;5;21;
