A;007;20080825 01:04;VALNET;
B;007;3378129;1;20080825 01:04;;;7;CUNNINGHAM ST;MUSWELLBROOK;2333;633.6;M;20080523;20080620;126500;A;3;;;AB;;0;AE53813;
C;007;3378129;1;20080825 01:04;1007/1124616;
D;007;3378129;1;20080825 01:04;P;;;;;;
D;007;3378129;1;20080825 01:04;V;;;;;;
B;007;3403086;2;20080825 01:04;;;174;FERNDALE RD;YARRAWA;2328;40.02;H;20080501;20080701;597400;;R;RESIDENCE;;;;0;AE72506;
C;007;3403086;2;20080825 01:04;102/1126994;
D;007;3403086;2;20080825 01:04;P;;;;;;
D;007;3403086;2;20080825 01:04;P;;;;;;
D;007;3403086;2;20080825 01:04;V;;;;;;
D;007;3403086;2;20080825 01:04;V;;;;;;
B;007;196139;3;20080825 01:04;;;113;VIRGINIA ST;DENMAN;2328;4709;M;20080623;20080630;350000;A;R;RESIDENCE;;DG;;0;AE123498;
C;007;196139;3;20080825 01:04;351/568158;
D;007;196139;3;20080825 01:04;P;;;;;;
D;007;196139;3;20080825 01:04;V;;;;;;
B;007;199325;4;20080825 01:04;;;21;LORNE ST;MUSWELLBROOK;2333;607;M;20071026;20080722;180000;A;R;RESIDENCE;;AH;;0;AE119964;
C;007;199325;4;20080825 01:04;E/36426;
D;007;199325;4;20080825 01:04;P;;;;;;
D;007;199325;4;20080825 01:04;V;;;;;;
B;007;199435;5;20080825 01:04;;;30;MAHOGANY AVE;MUSWELLBROOK;2333;639.6;M;20080623;20080806;250000;A;R;RESIDENCE;;AL;;0;AE139666;
C;007;199435;5;20080825 01:04;5014/711278;
D;007;199435;5;20080825 01:04;P;;;;;;
D;007;199435;5;20080825 01:04;V;;;;;;
B;007;197389;6;20080825 01:04;;;9;BIMBADEEN DR;MUSWELLBROOK;2333;945.4;M;20060223;20060421;360000;A;R;RESIDENCE;;AB;;0;AE148730;
C;007;197389;6;20080825 01:04;7/862189;
D;007;197389;6;20080825 01:04;P;;;;;;
D;007;197389;6;20080825 01:04;P;;;;;;
D;007;197389;6;20080825 01:04;V;;;;;;
D;007;197389;6;20080825 01:04;V;;;;;;
B;007;200177;7;20080825 01:04;;7;11;RUTHERFORD RD;MUSWELLBROOK;2333;;;20080702;20080807;200000;;3;HOUSE/TOWNHOU;7;;;0;AE148138;
C;007;200177;7;20080825 01:04;7/SP19334;
D;007;200177;7;20080825 01:04;P;;;;;;
D;007;200177;7;20080825 01:04;V;;;;;;
D;007;200177;7;20080825 01:04;V;;;;;;
B;007;200228;8;20080825 01:04;;;11;ST HELIERS ST;MUSWELLBROOK;2333;761.3;M;20080624;20080729;249000;A;R;RESIDENCE;;AT;;0;AE152157;
C;007;200228;8;20080825 01:04;3/8328;
D;007;200228;8;20080825 01:04;P;;;;;;
D;007;200228;8;20080825 01:04;V;;;;;;
B;007;195244;9;20080825 01:04;;;LT2;BAROMI DENMAN RD;MUSWELLBROOK;2333;1.619;H;20080624;20080624;470000;I;3;CCMMERCIAL;;FH;;0;AE89117;
C;007;195244;9;20080825 01:04;2/516822;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;P;;;;;;
D;007;195244;9;20080825 01:04;V;;;;;;
B;007;196002;10;20080825 01:04;;;67;PAXTON ST;DENMAN;2328;908.7;M;20080630;20080808;279000;A;R;RESIDENCE;;DG;;0;AE145519;
C;007;196002;10;20080825 01:04;781/622476;
D;007;196002;10;20080825 01:04;P;;;;;;
D;007;196002;10;20080825 01:04;P;;;;;;
D;007;196002;10;20080825 01:04;V;;;;;;
D;007;196002;10;20080825 01:04;V;;;;;;
B;007;3278967;11;20080825 01:04;;;5;HYDE ST;DENMAN;2328;1005;M;20071128;20080122;258000;A;R;RESIDENCE;;DG;;0;AD766695;
C;007;3278967;11;20080825 01:04;92/1103642;
D;007;3278967;11;20080825 01:04;P;;;;;;
D;007;3278967;11;20080825 01:04;V;;;;;;
Z;59;11;11;35;
