A;210;20080908 01:12;VALNET;
D;210;2085644;12;20080908 01:12;P;;;;;;
D;210;2085644;12;20080908 01:12;V;;;;;;
B;210;2090962;13;20080908 01:12;;;10;JOHN DYKES AVE;VAUCLUSE;2030;695.6;M;20071218;20080808;4250000;A;R;RESIDENCE;;RB;;0;AE169425;
C;210;2090962;13;20080908 01:12;33/17541;
D;210;2090962;13;20080908 01:12;P;;;;;;
D;210;2090962;13;20080908 01:12;V;;;;;;
B;210;2104821;14;20080908 01:12;;;99;WOLSELEY RD;POINT PIPER;2027;638.6;M;20070529;20080326;10000000;A;R;RESIDENCE;;RL;;0;AE177670;
C;210;2104821;14;20080908 01:12;B/394245;
D;210;2104821;14;20080908 01:12;P;;;;;;
D;210;2104821;14;20080908 01:12;V;;;;;;
D;210;2104821;14;20080908 01:12;V;;;;;;
B;210;2081584;15;20080908 01:12;;;84;BUNDARRA RD;BELLEVUE HILL;2023;967.5;M;20080709;20080820;3350000;A;R;RESIDENCE;;RG;;0;AE176827;
C;210;2081584;15;20080908 01:12;3/9540;
D;210;2081584;15;20080908 01:12;P;;;;;;
D;210;2081584;15;20080908 01:12;V;;;;;;
B;210;2092090;16;20080908 01:12;;6;13;MANION AVE;ROSE BAY;2029;;;20080717;20080821;520000;;R;RESIDENCE;6;;;0;AE178048;
C;210;2092090;16;20080908 01:12;6/SP4004;
D;210;2092090;16;20080908 01:12;P;;;;;;
D;210;2092090;16;20080908 01:12;V;;;;;;
D;210;2092090;16;20080908 01:12;V;;;;;;
B;210;2092245;17;20080908 01:12;;5;9;MANNING RD;DOUBLE BAY;2025;;;20080714;20080825;575000;;R;RESIDENCE;5;;;0;AE170773;
C;210;2092245;17;20080908 01:12;5/SP23153;
D;210;2092245;17;20080908 01:12;P;;;;;;
D;210;2092245;17;20080908 01:12;V;;;;;;
B;210;2095039;18;20080908 01:12;;101;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20080811;20080825;720000;;R;RESIDENCE;25;;;0;AE176944;
C;210;2095039;18;20080908 01:12;25/SP62056;
D;210;2095039;18;20080908 01:12;P;;;;;;
D;210;2095039;18;20080908 01:12;V;;;;;;
B;210;2095039;19;20080908 01:12;;101;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20080811;20080825;720000;;R;RESIDENCE;33;;;0;AE176944;
C;210;2095039;19;20080908 01:12;33/SP62056;
D;210;2095039;19;20080908 01:12;P;;;;;;
D;210;2095039;19;20080908 01:12;V;;;;;;
B;210;2102973;20;20080908 01:12;;6;158;VICTORIA RD;BELLEVUE HILL;2023;;;20080724;20080821;405000;;R;RESIDENCE;6;;;0;AE173981;
C;210;2102973;20;20080908 01:12;6/SP9539;
D;210;2102973;20;20080908 01:12;P;;;;;;
D;210;2102973;20;20080908 01:12;V;;;;;;
D;210;2102973;20;20080908 01:12;V;;;;;;
B;210;2081852;21;20080908 01:12;;;27;CAMBRIDGE AVE;VAUCLUSE;2030;373.1;M;20080704;20080822;2000000;A;R;RESIDENCE;;RB;;0;AE173557;
C;210;2081852;21;20080908 01:12;2/18899;
D;210;2081852;21;20080908 01:12;P;;;;;;
D;210;2081852;21;20080908 01:12;P;;;;;;
D;210;2081852;21;20080908 01:12;V;;;;;;
B;210;2097966;22;20080908 01:12;;;121;O'SULLIVAN RD;BELLEVUE HILL;2023;841;M;20080728;20080825;3675000;A;R;RESIDENCE;;RG;;0;AE182372;
C;210;2097966;22;20080908 01:12;A/317074;
D;210;2097966;22;20080908 01:12;P;;;;;;
D;210;2097966;22;20080908 01:12;P;;;;;;
D;210;2097966;22;20080908 01:12;V;;;;;;
D;210;2097966;22;20080908 01:12;V;;;;;;
B;210;2103856;23;20080908 01:12;;;95;WENTWORTH RD;VAUCLUSE;2030;1689;M;20080416;20080819;10500000;A;R;RESIDENCE;;RD;;0;AE176759;
C;210;2103856;23;20080908 01:12;22/871094;
D;210;2103856;23;20080908 01:12;P;;;;;;
D;210;2103856;23;20080908 01:12;V;;;;;;
D;210;2103856;23;20080908 01:12;V;;;;;;
D;210;2103856;23;20080908 01:12;V;;;;;;
B;210;2103882;24;20080908 01:12;;;51;WENTWORTH RD;VAUCLUSE;2030;973.7;M;20080514;20080821;7800000;A;R;RESIDENCE;;RD;;0;AE171956;
C;210;2103882;24;20080908 01:12;38/1/9328;
D;210;2103882;24;20080908 01:12;P;;;;;;
D;210;2103882;24;20080908 01:12;P;;;;;;
D;210;2103882;24;20080908 01:12;V;;;;;;
D;210;2103882;24;20080908 01:12;V;;;;;;
B;210;2082246;25;20080908 01:12;;;5;CARLOTTA RD;DOUBLE BAY;2028;626;M;20080520;20080812;2811000;A;R;RESIDENCE;;RK;;0;AE180287;
C;210;2082246;25;20080908 01:12;3/900021;
D;210;2082246;25;20080908 01:12;P;;;;;;
D;210;2082246;25;20080908 01:12;P;;;;;;
D;210;2082246;25;20080908 01:12;V;;;;;;
B;210;2103423;26;20080908 01:12;;;2;WALLAROY CRES;WOOLLAHRA;2025;758.8;M;20080605;20080717;4255000;A;R;RESIDENCE;;FP;;0;AE174222;
C;210;2103423;26;20080908 01:12;1/954415;
D;210;2103423;26;20080908 01:12;P;;;;;;
D;210;2103423;26;20080908 01:12;P;;;;;;
D;210;2103423;26;20080908 01:12;V;;;;;;
D;210;2103423;26;20080908 01:12;V;;;;;;
Z;128;26;26;74;
