A;188;20080908 01:11;VALNET;
B;188;3376405;1;20080908 01:11;;;6 C;BREWERY ST;INVERELL;2360;5023;M;20080521;20080704;89000;R;V;VACANT LAND;;RS;;0;AE121798;
C;188;3376405;1;20080908 01:11;3/1124721;
D;188;3376405;1;20080908 01:11;P;;;;;;
D;188;3376405;1;20080908 01:11;P;;;;;;
D;188;3376405;1;20080908 01:11;P;;;;;;
D;188;3376405;1;20080908 01:11;V;;;;;;
D;188;3376405;1;20080908 01:11;V;;;;;;
D;188;3376405;1;20080908 01:11;V;;;;;;
D;188;3376405;1;20080908 01:11;V;;;;;;
B;188;3377428;2;20080908 01:11;;;189;GLEN INNES RD;INVERELL;2360;5760;M;20071219;20080618;1200000;A;3;MOTEL;;TB;;0;AE101520;
C;188;3377428;2;20080908 01:11;1/1123970;
D;188;3377428;2;20080908 01:11;P;;;;;;
D;188;3377428;2;20080908 01:11;P;;;;;;
D;188;3377428;2;20080908 01:11;V;;;;;;
D;188;3377428;2;20080908 01:11;V;;;;;;
B;188;3405254;3;20080908 01:11;;;;RIFLE RANGE RD;INVERELL;2360;1.026;H;20080604;20080716;66000;;V;VACANT LAND;;;;0;AE151176;
C;188;3405254;3;20080908 01:11;1/1102082;
D;188;3405254;3;20080908 01:11;P;;;;;;
D;188;3405254;3;20080908 01:11;P;;;;;;
D;188;3405254;3;20080908 01:11;V;;;;;;
B;188;3405260;4;20080908 01:11;;;;AUBURN VALE RD;AUBURN VALE;2360;54.45;H;20070723;20080728;253500;;3;FARM;;;;0;AE138763;
C;188;3405260;4;20080908 01:11;3/1128143;
D;188;3405260;4;20080908 01:11;P;;;;;;
D;188;3405260;4;20080908 01:11;P;;;;;;
D;188;3405260;4;20080908 01:11;V;;;;;;
D;188;3405260;4;20080908 01:11;V;;;;;;
B;188;1860634;5;20080908 01:11;;;3;TINGHA RD;INVERELL;2360;670.3;M;20080701;20080731;125000;A;R;RESIDENCE;;TC;;0;AE168875;
C;188;1860634;5;20080908 01:11;6B/360685;
D;188;1860634;5;20080908 01:11;P;;;;;;
D;188;1860634;5;20080908 01:11;P;;;;;;
D;188;1860634;5;20080908 01:11;V;;;;;;
B;188;1858211;6;20080908 01:11;;;1;GEORGE ST;INVERELL;2360;1201;M;20080505;20080822;265000;A;R;RESIDENCE;;TE;;0;AE175631;
C;188;1858211;6;20080908 01:11;1/179437;
D;188;1858211;6;20080908 01:11;P;;;;;;
D;188;1858211;6;20080908 01:11;V;;;;;;
B;188;1861151;7;20080908 01:11;;;17;WOODLAND AVE;INVERELL;2360;897.8;M;20080704;20080822;245000;A;R;RESIDENCE;;TB;;0;AE181569;
C;188;1861151;7;20080908 01:11;8/245325;
D;188;1861151;7;20080908 01:11;P;;;;;;
D;188;1861151;7;20080908 01:11;P;;;;;;
D;188;1861151;7;20080908 01:11;V;;;;;;
B;188;1861204;8;20080908 01:11;;;5;ZIRCON ST;INVERELL;2360;906.2;M;20080627;20080725;287000;A;R;RESIDENCE;;TB;;0;AE170997;
C;188;1861204;8;20080908 01:11;16/255940;
D;188;1861204;8;20080908 01:11;P;;;;;;
D;188;1861204;8;20080908 01:11;P;;;;;;
D;188;1861204;8;20080908 01:11;V;;;;;;
