A;137;20080804 01:11;VALNET;
B;137;3390540;1;20080804 01:11;;13;16;GROSVENOR ST;CROYDON;2132;;;20070726;20080710;405000;;R;RESIDENCE;13;;;0;AE89895;
C;137;3390540;1;20080804 01:11;13/SP80588;
D;137;3390540;1;20080804 01:11;P;;;;;;
D;137;3390540;1;20080804 01:11;V;;;;;;
D;137;3390540;1;20080804 01:11;V;;;;;;
D;137;3390540;1;20080804 01:11;V;;;;;;
B;137;3390540;2;20080804 01:11;;241;16;GROSVENOR ST;CROYDON;2132;;;20080625;20080709;423000;;R;RESIDENCE;24;;;0;AE95083;
C;137;3390540;2;20080804 01:11;24/SP80588;
D;137;3390540;2;20080804 01:11;P;;;;;;
D;137;3390540;2;20080804 01:11;V;;;;;;
B;137;3390540;3;20080804 01:11;;26;16;GROSVENOR ST;CROYDON;2132;;;20070121;20080626;378000;;R;RESIDENCE;26;;;0;AE94847;
C;137;3390540;3;20080804 01:11;26/SP80588;
D;137;3390540;3;20080804 01:11;P;;;;;;
D;137;3390540;3;20080804 01:11;P;;;;;;
D;137;3390540;3;20080804 01:11;V;;;;;;
D;137;3390540;3;20080804 01:11;V;;;;;;
D;137;3390540;3;20080804 01:11;V;;;;;;
B;137;3390540;4;20080804 01:11;;27;16;GROSVENOR ST;CROYDON;2132;;;20070924;20080703;377000;;R;RESIDENCE;27;;;0;AE103768;
C;137;3390540;4;20080804 01:11;27/SP80588;
D;137;3390540;4;20080804 01:11;P;;;;;;
D;137;3390540;4;20080804 01:11;P;;;;;;
D;137;3390540;4;20080804 01:11;V;;;;;;
B;137;3390540;5;20080804 01:11;;28;16;GROSVENOR ST;CROYDON;2132;;;20080604;20080714;400000;;R;RESIDENCE;28;;;0;AE97866;
C;137;3390540;5;20080804 01:11;28/SP80588;
D;137;3390540;5;20080804 01:11;P;;;;;;
D;137;3390540;5;20080804 01:11;V;;;;;;
D;137;3390540;5;20080804 01:11;V;;;;;;
B;137;1398804;6;20080804 01:11;;33;90;WENTWORTH RD;BURWOOD;2134;;;20080531;20080714;365000;;R;RESIDENCE;19;;;0;AE98322;
C;137;1398804;6;20080804 01:11;19/SP10765;
D;137;1398804;6;20080804 01:11;P;;;;;;
D;137;1398804;6;20080804 01:11;P;;;;;;
D;137;1398804;6;20080804 01:11;V;;;;;;
B;137;1391200;7;20080804 01:11;;;82;CORONATION PDE;ENFIELD;2136;482.97;M;20080527;20080714;560000;A;R;RESIDENCE;;EM;;0;AE95813;
C;137;1391200;7;20080804 01:11;5/11775;
D;137;1391200;7;20080804 01:11;P;;;;;;
D;137;1391200;7;20080804 01:11;P;;;;;;
D;137;1391200;7;20080804 01:11;V;;;;;;
D;137;1391200;7;20080804 01:11;V;;;;;;
D;137;1391200;7;20080804 01:11;V;;;;;;
B;137;1391472;8;20080804 01:11;;;18;DAWSON ST;CROYDON;2132;594.51;M;20080414;20080714;870000;A;R;RESIDENCE;;EJ;;0;AE96129;
C;137;1391472;8;20080804 01:11;30/7313;
D;137;1391472;8;20080804 01:11;P;;;;;;
D;137;1391472;8;20080804 01:11;V;;;;;;
D;137;1391472;8;20080804 01:11;V;;;;;;
B;137;1399388;9;20080804 01:11;;;29;YANDARLO ST;CROYDON PARK;2133;252.9;M;20080531;20080721;562500;A;R;RESIDENCE;;EL;;0;AE107464;
C;137;1399388;9;20080804 01:11;D/408271;
D;137;1399388;9;20080804 01:11;P;;;;;;
D;137;1399388;9;20080804 01:11;V;;;;;;
D;137;1399388;9;20080804 01:11;V;;;;;;
B;137;1392065;10;20080804 01:11;;;20;FITZROY ST;CROYDON;2132;;;20080531;20080715;1350000;A;R;RESIDENCE;;EF;;0;AE99852;
C;137;1392065;10;20080804 01:11;A/364293 C/375783;
D;137;1392065;10;20080804 01:11;P;;;;;;
D;137;1392065;10;20080804 01:11;P;;;;;;
D;137;1392065;10;20080804 01:11;V;;;;;;
B;137;1389733;11;20080804 01:11;;;39;BRADY ST;CROYDON;2132;579.46;M;20080524;20080703;952000;A;R;RESIDENCE;;EF;;0;AE86056;
C;137;1389733;11;20080804 01:11;10/6860;
D;137;1389733;11;20080804 01:11;P;;;;;;
D;137;1389733;11;20080804 01:11;P;;;;;;
D;137;1389733;11;20080804 01:11;V;;;;;;
D;137;1389733;11;20080804 01:11;V;;;;;;
B;137;1389915;12;20080804 01:11;;45;16;BURWOOD RD;BURWOOD;2134;;;20080519;20080701;329000;;R;RESIDENCE;45;;;0;AE95728;
C;137;1389915;12;20080804 01:11;45/SP63538;
D;137;1389915;12;20080804 01:11;P;;;;;;
D;137;1389915;12;20080804 01:11;V;;;;;;
B;137;1392364;13;20080804 01:11;;;41;GEORGE ST;BURWOOD HEIGHTS;2136;347.8;M;20080524;20080707;500000;A;R;RESIDENCE;;ES;;0;AE98599;
C;137;1392364;13;20080804 01:11;A/336594;
D;137;1392364;13;20080804 01:11;P;;;;;;
D;137;1392364;13;20080804 01:11;P;;;;;;
D;137;1392364;13;20080804 01:11;V;;;;;;
B;137;1392617;14;20080804 01:11;;;8;GIBBS ST;CROYDON;2132;261.3;M;20080524;20080630;635000;A;R;RESIDENCE;;EJ;;0;AE94299;
C;137;1392617;14;20080804 01:11;2/438550;
D;137;1392617;14;20080804 01:11;P;;;;;;
D;137;1392617;14;20080804 01:11;V;;;;;;
B;137;1390594;15;20080804 01:11;;;10;CANTOR ST;CROYDON;2132;;;20080531;20080714;805000;A;R;RESIDENCE;;EJ;;0;AE96193;
C;137;1390594;15;20080804 01:11;21/698;
D;137;1390594;15;20080804 01:11;P;;;;;;
D;137;1390594;15;20080804 01:11;V;;;;;;
D;137;1390594;15;20080804 01:11;V;;;;;;
B;137;1395511;16;20080804 01:11;;19;18;PARK AVE;BURWOOD;2134;;;20080531;20080714;408000;;R;RESIDENCE;19;;;0;AE97842;
C;137;1395511;16;20080804 01:11;19/SP4198;
D;137;1395511;16;20080804 01:11;P;;;;;;
D;137;1395511;16;20080804 01:11;V;;;;;;
B;137;1398583;17;20080804 01:11;;;137;WENTWORTH RD;STRATHFIELD;2135;1114.96;M;20080528;20080715;1350000;A;R;RESIDENCE;;EC;;0;AE96543;
C;137;1398583;17;20080804 01:11;7/11233;
D;137;1398583;17;20080804 01:11;P;;;;;;
D;137;1398583;17;20080804 01:11;P;;;;;;
D;137;1398583;17;20080804 01:11;V;;;;;;
D;137;1398583;17;20080804 01:11;V;;;;;;
B;137;1396050;18;20080804 01:11;;;127;PORTLAND ST;CROYDON PARK;2133;478.38;M;20080419;20080718;695000;A;R;RESIDENCE;;ES;;0;AE93463;
C;137;1396050;18;20080804 01:11;252/785;
D;137;1396050;18;20080804 01:11;P;;;;;;
D;137;1396050;18;20080804 01:11;V;;;;;;
B;137;1398737;19;20080804 01:11;;;7;WENTWORTH RD;STRATHFIELD;2135;;;20080529;20080710;600000;A;R;RESIDENCE;;EC;;0;AE94915;
C;137;1398737;19;20080804 01:11;B/369855;
D;137;1398737;19;20080804 01:11;P;;;;;;
D;137;1398737;19;20080804 01:11;P;;;;;;
D;137;1398737;19;20080804 01:11;V;;;;;;
D;137;1398737;19;20080804 01:11;V;;;;;;
Z;100;19;19;60;
