A;203;20080929 01:13;VALNET;
D;203;3406307;19;20080929 01:13;P;;;;;;
D;203;3406307;19;20080929 01:13;P;;;;;;
D;203;3406307;19;20080929 01:13;V;;;;;;
D;203;3406307;19;20080929 01:13;V;;;;;;
D;203;3406307;19;20080929 01:13;V;;;;;;
B;203;3406307;20;20080929 01:13;MASCOT TOWERS;1703;1;BOURKE ST;MASCOT;2020;;;20071025;20080911;382000;;R;RESIDENCE;59;;;0;AE216735;
C;203;3406307;20;20080929 01:13;59/SP80877;
D;203;3406307;20;20080929 01:13;P;;;;;;
D;203;3406307;20;20080929 01:13;P;;;;;;
D;203;3406307;20;20080929 01:13;V;;;;;;
D;203;3406307;20;20080929 01:13;V;;;;;;
D;203;3406307;20;20080929 01:13;V;;;;;;
B;203;3406307;21;20080929 01:13;MASCOT TOWERS;2105;1;BOURKE ST;MASCOT;2020;;;20080115;20080918;450000;;R;RESIDENCE;89;;;0;AE224434;
C;203;3406307;21;20080929 01:13;89/SP80877;
D;203;3406307;21;20080929 01:13;P;;;;;;
D;203;3406307;21;20080929 01:13;V;;;;;;
D;203;3406307;21;20080929 01:13;V;;;;;;
D;203;3406307;21;20080929 01:13;V;;;;;;
D;203;3406307;21;20080929 01:13;V;;;;;;
B;203;1890390;22;20080929 01:13;;;40;HUGHES AVE;MASCOT;2020;270;M;20080902;20080902;250000;A;R;RESIDENCE;;AH;;0;AE200305;
C;203;1890390;22;20080929 01:13;A/403080;
D;203;1890390;22;20080929 01:13;P;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
D;203;1890390;22;20080929 01:13;V;;;;;;
B;203;1887777;23;20080929 01:13;;7;1;FLACK AVE;HILLSDALE;2036;;;20080730;20080910;235000;;R;RESIDENCE;7;;;0;AE214362;
C;203;1887777;23;20080929 01:13;7/SP2805;
D;203;1887777;23;20080929 01:13;P;;;;;;
D;203;1887777;23;20080929 01:13;P;;;;;;
D;203;1887777;23;20080929 01:13;V;;;;;;
B;203;1894222;24;20080929 01:13;;;5;ROLFE ST;MASCOT;2020;317;M;20080901;20080901;730000;A;R;RESIDENCE;;AJ;;0;AE222661;
C;203;1894222;24;20080929 01:13;24/5371;
D;203;1894222;24;20080929 01:13;P;;;;;;
D;203;1894222;24;20080929 01:13;V;;;;;;
B;203;1885486;25;20080929 01:13;;2;7;BRITTAIN CRES;HILLSDALE;2036;;;20080801;20080912;285000;;R;RESIDENCE;2;;;0;AE225681;
C;203;1885486;25;20080929 01:13;2/SP1344;
D;203;1885486;25;20080929 01:13;P;;;;;;
D;203;1885486;25;20080929 01:13;V;;;;;;
B;203;1894487;26;20080929 01:13;;;105;SPARKS ST;EASTLAKES;2018;505.9;M;20080802;20080915;660000;A;R;RESIDENCE;;AJ;;0;AE226385;
C;203;1894487;26;20080929 01:13;7/8/937;
D;203;1894487;26;20080929 01:13;P;;;;;;
D;203;1894487;26;20080929 01:13;P;;;;;;
D;203;1894487;26;20080929 01:13;V;;;;;;
B;203;1882891;27;20080929 01:13;;7;12;ANDERSON ST;BOTANY;2019;;;20080722;20080902;550000;;3;FACTORY;7;;;0;AE209867;
C;203;1882891;27;20080929 01:13;7/SP58775;
D;203;1882891;27;20080929 01:13;P;;;;;;
D;203;1882891;27;20080929 01:13;V;;;;;;
D;203;1882891;27;20080929 01:13;V;;;;;;
B;203;1882929;28;20080929 01:13;;;20;ANNIVERSARY ST;BOTANY;2019;482;M;20080801;20080912;670000;A;R;RESIDENCE;;AG;;0;AE214825;
C;203;1882929;28;20080929 01:13;10/2/11628;
D;203;1882929;28;20080929 01:13;P;;;;;;
D;203;1882929;28;20080929 01:13;V;;;;;;
D;203;1882929;28;20080929 01:13;V;;;;;;
B;203;1882996;29;20080929 01:13;;;7;ASTROLABE RD;DACEYVILLE;2032;284.5;M;20080605;20080905;656000;A;R;RESIDENCE;;AA;;0;AE207495;
C;203;1882996;29;20080929 01:13;1/509106;
D;203;1882996;29;20080929 01:13;P;;;;;;
D;203;1882996;29;20080929 01:13;P;;;;;;
D;203;1882996;29;20080929 01:13;V;;;;;;
D;203;1882996;29;20080929 01:13;V;;;;;;
B;203;1894393;30;20080929 01:13;;;14;SIR JOSEPH BANKS ST;BOTANY;2019;;;20080716;20080716;700000;;3;COMMERCIAL;8;;;0;AE213971;
C;203;1894393;30;20080929 01:13;8/SP32265;
D;203;1894393;30;20080929 01:13;P;;;;;;
D;203;1894393;30;20080929 01:13;V;;;;;;
D;203;1894393;30;20080929 01:13;V;;;;;;
D;203;1894393;30;20080929 01:13;V;;;;;;
B;203;1892748;31;20080929 01:13;;;4;MILES ST;MASCOT;2020;937.1;M;20080801;20080909;810000;A;R;RESIDENCE;;AH;;0;AE221709;
C;203;1892748;31;20080929 01:13;1/198293;
D;203;1892748;31;20080929 01:13;P;;;;;;
D;203;1892748;31;20080929 01:13;V;;;;;;
D;203;1892748;31;20080929 01:13;V;;;;;;
D;203;1892748;31;20080929 01:13;V;;;;;;
B;203;1889712;32;20080929 01:13;;4;3;HAYDEN PL;BOTANY;2019;;;20080709;20080912;393000;;R;RESIDENCE;4;;;0;AE219429;
C;203;1889712;32;20080929 01:13;4/SP3852;
D;203;1889712;32;20080929 01:13;P;;;;;;
D;203;1889712;32;20080929 01:13;P;;;;;;
D;203;1889712;32;20080929 01:13;V;;;;;;
B;203;1892398;33;20080929 01:13;;18;68;MASCOT DR;MASCOT;2020;;;20080806;20080903;280000;;R;RESIDENCE;18;;;0;AE218675;
C;203;1892398;33;20080929 01:13;18/SP3172;
D;203;1892398;33;20080929 01:13;P;;;;;;
D;203;1892398;33;20080929 01:13;P;;;;;;
D;203;1892398;33;20080929 01:13;V;;;;;;
B;203;1892990;34;20080929 01:13;;7;1;NILSON AVE;HILLSDALE;2036;91.4;M;20080709;20080731;330000;;R;RESIDENCE;7;;;0;AE140972;
C;203;1892990;34;20080929 01:13;7/SP4713;
D;203;1892990;34;20080929 01:13;P;;;;;;
D;203;1892990;34;20080929 01:13;P;;;;;;
D;203;1892990;34;20080929 01:13;V;;;;;;
D;203;1892990;34;20080929 01:13;V;;;;;;
Z;171;34;34;101;
