A;171;20080728 01:08;VALNET;
B;171;3288340;8;20080728 01:08;;11;42;BALLINA ST;POTTSVILLE;2489;;;20080514;20080613;395000;;R;RESIDENCE;33;;XA;0;AE81934;
C;171;3288340;8;20080728 01:08;33/SP80151;
D;171;3288340;8;20080728 01:08;P;;;;;;
D;171;3288340;8;20080728 01:08;P;;;;;;
D;171;3288340;8;20080728 01:08;V;;;;;;
B;171;3371586;9;20080728 01:08;;;67;LENNOX CCT;POTTSVILLE;2489;752.5;M;20070831;20080625;365000;A;V;VACANT LAND;;JL;AV;0;AE74272;
C;171;3371586;9;20080728 01:08;1206/1118282;
D;171;3371586;9;20080728 01:08;P;;;;;;
D;171;3371586;9;20080728 01:08;P;;;;;;
D;171;3371586;9;20080728 01:08;V;;;;;;
B;171;1818305;10;20080728 01:08;;;86;JACARANDA AVE;TWEED HEADS;2485;607;M;20080527;20080626;625000;A;R;RESIDENCE;;LC;AC;0;AE85603;
C;171;1818305;10;20080728 01:08;272/30961;
D;171;1818305;10;20080728 01:08;P;;;;;;
D;171;1818305;10;20080728 01:08;P;;;;;;
D;171;1818305;10;20080728 01:08;V;;;;;;
B;171;1829131;11;20080728 01:08;;1;6;PONTRESINA AVE;TWEED HEADS;2485;;;20080523;20080627;315000;;R;RESIDENCE;1;;XA;0;AE87447;
C;171;1829131;11;20080728 01:08;1/SP14160;
D;171;1829131;11;20080728 01:08;P;;;;;;
D;171;1829131;11;20080728 01:08;V;;;;;;
D;171;1829131;11;20080728 01:08;V;;;;;;
D;171;1829131;11;20080728 01:08;V;;;;;;
D;171;1829131;11;20080728 01:08;V;;;;;;
B;171;1829144;12;20080728 01:08;;;11;POPLAR AVE;BOGANGAR;2488;613.4;M;20080603;20080703;510000;A;R;RESIDENCE;;JU;AC;0;AE86045;
C;171;1829144;12;20080728 01:08;572/217268;
D;171;1829144;12;20080728 01:08;P;;;;;;
D;171;1829144;12;20080728 01:08;V;;;;;;
D;171;1829144;12;20080728 01:08;V;;;;;;
B;171;1829624;13;20080728 01:08;;2;4;QUIRK PL;KINGSCLIFF;2487;;;20080528;20080627;680000;;R;RESIDENCE;2;;XA;0;AE84787;
C;171;1829624;13;20080728 01:08;2/SP34077;
D;171;1829624;13;20080728 01:08;P;;;;;;
D;171;1829624;13;20080728 01:08;P;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
D;171;1829624;13;20080728 01:08;V;;;;;;
B;171;1822471;14;20080728 01:08;;;15 A;MACHINERY DR;TWEED HEADS SOUTH;2486;1184;M;20080625;20080704;654500;B;3;IND WAREHOUSE;;AJ;IF;0;AE83857;
C;171;1822471;14;20080728 01:08;53/604805;
D;171;1822471;14;20080728 01:08;P;;;;;;
D;171;1822471;14;20080728 01:08;P;;;;;;
D;171;1822471;14;20080728 01:08;V;;;;;;
D;171;1822471;14;20080728 01:08;V;;;;;;
B;171;1827868;15;20080728 01:08;;;63;PARKES LANE;TERRANORA;2486;2003;M;20080605;20080707;425000;R;V;VACANT LAND;;RB;RV;0;AE84660;
C;171;1827868;15;20080728 01:08;23/737064;
D;171;1827868;15;20080728 01:08;P;;;;;;
D;171;1827868;15;20080728 01:08;P;;;;;;
D;171;1827868;15;20080728 01:08;V;;;;;;
B;171;1817544;16;20080728 01:08;;102;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;102;;XA;0;AE86594;
C;171;1817544;16;20080728 01:08;102/SP34198;
D;171;1817544;16;20080728 01:08;P;;;;;;
D;171;1817544;16;20080728 01:08;P;;;;;;
D;171;1817544;16;20080728 01:08;V;;;;;;
B;171;1817544;17;20080728 01:08;;176;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;176;;XA;0;AE86594;
C;171;1817544;17;20080728 01:08;176/SP36086;
D;171;1817544;17;20080728 01:08;P;;;;;;
D;171;1817544;17;20080728 01:08;P;;;;;;
D;171;1817544;17;20080728 01:08;V;;;;;;
B;171;3265708;18;20080728 01:08;HARBOUR TOWER;1442;6;STUART ST;TWEED HEADS;2485;;;20080602;20080620;330000;;R;RESIDENCE;180;;XA;0;AE84103;
C;171;3265708;18;20080728 01:08;180/SP77177;
D;171;3265708;18;20080728 01:08;P;;;;;;
D;171;3265708;18;20080728 01:08;V;;;;;;
D;171;3265708;18;20080728 01:08;V;;;;;;
D;171;3265708;18;20080728 01:08;V;;;;;;
D;171;3265708;18;20080728 01:08;V;;;;;;
Z;103;18;18;65;
