A;136;20080825 01:10;VALNET;
D;136;1332195;24;20080825 01:10;V;;;;;;
B;136;1342963;25;20080825 01:10;;;37;CRUCIE AVE;BASS HILL;2197;556.4;M;20080627;20080808;365000;A;R;RESIDENCE;;AB;;0;AE147226;
C;136;1342963;25;20080825 01:10;201/230871;
D;136;1342963;25;20080825 01:10;P;;;;;;
D;136;1342963;25;20080825 01:10;V;;;;;;
B;136;1343190;26;20080825 01:10;;;39;DALTON AVE;CONDELL PARK;2200;556.4;M;20080709;20080808;663000;A;R;RESIDENCE;;ZY;;0;AE144322;
C;136;1343190;26;20080825 01:10;119/222484;
D;136;1343190;26;20080825 01:10;P;;;;;;
D;136;1343190;26;20080825 01:10;P;;;;;;
D;136;1343190;26;20080825 01:10;P;;;;;;
D;136;1343190;26;20080825 01:10;P;;;;;;
D;136;1343190;26;20080825 01:10;V;;;;;;
D;136;1343190;26;20080825 01:10;V;;;;;;
B;136;1380732;27;20080825 01:10;;;51;TOMPSON RD;PANANIA;2213;878.9;M;20080513;20080805;575000;A;R;RESIDENCE;;ZD;;0;AE150579;
C;136;1380732;27;20080825 01:10;102/552860;
D;136;1380732;27;20080825 01:10;P;;;;;;
D;136;1380732;27;20080825 01:10;V;;;;;;
B;136;1375512;28;20080825 01:10;;;68;ROSEDALE AVE;GREENACRE;2190;486.9;M;20080613;20080725;465000;I;3;COMMERCIAL;;FA;;0;AE131476;
C;136;1375512;28;20080825 01:10;177/14658;
D;136;1375512;28;20080825 01:10;P;;;;;;
D;136;1375512;28;20080825 01:10;V;;;;;;
B;136;1375879;29;20080825 01:10;;;5;SALADINE AVE;PUNCHBOWL;2196;543.8;M;20080627;20080808;350000;A;R;RESIDENCE;;ZJ;;0;AE149119;
C;136;1375879;29;20080825 01:10;17/28796;
D;136;1375879;29;20080825 01:10;P;;;;;;
D;136;1375879;29;20080825 01:10;V;;;;;;
B;136;1381228;30;20080825 01:10;;;57;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20080531;20080801;375000;A;R;RESIDENCE;;ZY;;0;AE143109;
C;136;1381228;30;20080825 01:10;1/23776;
D;136;1381228;30;20080825 01:10;P;;;;;;
D;136;1381228;30;20080825 01:10;V;;;;;;
B;136;1368048;31;20080825 01:10;;36;43;NORTHAM AVE;BANKSTOWN;2200;;;20080620;20080811;255000;;R;RESIDENCE;36;;;0;AE149655;
C;136;1368048;31;20080825 01:10;36/SP56243;
D;136;1368048;31;20080825 01:10;P;;;;;;
D;136;1368048;31;20080825 01:10;P;;;;;;
D;136;1368048;31;20080825 01:10;V;;;;;;
B;136;1373332;32;20080825 01:10;;;118;RESTWELL ST;BANKSTOWN;2200;642.71;M;20080704;20080807;435000;A;R;RESIDENCE;;AC;;0;AE147850;
C;136;1373332;32;20080825 01:10;4/13055;
D;136;1373332;32;20080825 01:10;P;;;;;;
D;136;1373332;32;20080825 01:10;P;;;;;;
D;136;1373332;32;20080825 01:10;V;;;;;;
D;136;1373332;32;20080825 01:10;V;;;;;;
B;136;1378915;33;20080825 01:10;;;24;STRICKLAND ST;BASS HILL;2197;1226.52;M;20080618;20080730;445000;A;R;RESIDENCE;;AH;;0;AE154168;
C;136;1378915;33;20080825 01:10;102/8717;
D;136;1378915;33;20080825 01:10;P;;;;;;
D;136;1378915;33;20080825 01:10;P;;;;;;
D;136;1378915;33;20080825 01:10;V;;;;;;
B;136;1381535;34;20080825 01:10;;;13;TRUSCOTT ST;PANANIA;2213;562.8;M;20080627;20080721;345000;A;R;RESIDENCE;;ZF;;0;AE146170;
C;136;1381535;34;20080825 01:10;2/556400;
D;136;1381535;34;20080825 01:10;P;;;;;;
D;136;1381535;34;20080825 01:10;V;;;;;;
B;136;1384348;35;20080825 01:10;;;102;WATERLOO RD;GREENACRE;2190;442.6;M;20080704;20080808;355000;A;R;RESIDENCE;;ZM;;0;AE151662;
C;136;1384348;35;20080825 01:10;2/13944;
D;136;1384348;35;20080825 01:10;P;;;;;;
D;136;1384348;35;20080825 01:10;V;;;;;;
B;136;1369002;36;20080825 01:10;;;40;OLIVE ST;CONDELL PARK;2200;695.6;M;20080701;20080812;375000;A;R;RESIDENCE;;ZX;;0;AE153033;
C;136;1369002;36;20080825 01:10;2/22890;
D;136;1369002;36;20080825 01:10;P;;;;;;
D;136;1369002;36;20080825 01:10;V;;;;;;
B;136;1377556;37;20080825 01:10;;19;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080627;20080725;228000;;R;RESIDENCE;19;;;0;AE139888;
C;136;1377556;37;20080825 01:10;19/SP49080;
D;136;1377556;37;20080825 01:10;P;;;;;;
D;136;1377556;37;20080825 01:10;P;;;;;;
D;136;1377556;37;20080825 01:10;V;;;;;;
D;136;1377556;37;20080825 01:10;V;;;;;;
B;136;1377580;38;20080825 01:10;;1;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080623;20080725;215000;;R;RESIDENCE;1;;;0;AE144789;
C;136;1377580;38;20080825 01:10;1/SP16872;
D;136;1377580;38;20080825 01:10;P;;;;;;
D;136;1377580;38;20080825 01:10;V;;;;;;
B;136;1366843;39;20080825 01:10;;;41;MYALL ST;PUNCHBOWL;2196;696.77;M;20080624;20080805;185000;A;R;RESIDENCE;;ZJ;;50;AE138391;
C;136;1366843;39;20080825 01:10;35/9/11234;
D;136;1366843;39;20080825 01:10;P;;;;;;
D;136;1366843;39;20080825 01:10;V;;;;;;
D;136;1366843;39;20080825 01:10;V;;;;;;
D;136;1366843;39;20080825 01:10;V;;;;;;
D;136;1366843;39;20080825 01:10;V;;;;;;
D;136;1366843;39;20080825 01:10;V;;;;;;
B;136;1374999;40;20080825 01:10;;;31;RONALD ST;PADSTOW;2211;626;M;20080630;20080710;450000;A;R;RESIDENCE;;ZH;;0;AE150133;
C;136;1374999;40;20080825 01:10;21/28355;
D;136;1374999;40;20080825 01:10;P;;;;;;
D;136;1374999;40;20080825 01:10;V;;;;;;
D;136;1374999;40;20080825 01:10;V;;;;;;
B;136;3123637;41;20080825 01:11;;706;16;MEREDITH ST;BANKSTOWN;2200;;;20080618;20080808;263000;;R;RESIDENCE;66;;;0;AE146343;
C;136;3123637;41;20080825 01:11;66/SP73400;
D;136;3123637;41;20080825 01:11;P;;;;;;
D;136;3123637;41;20080825 01:11;P;;;;;;
D;136;3123637;41;20080825 01:11;V;;;;;;
B;136;3123637;42;20080825 01:11;;711;16;MEREDITH ST;BANKSTOWN;2200;;;20080712;20080811;260000;;R;RESIDENCE;71;;;0;AE149634;
C;136;3123637;42;20080825 01:11;71/SP73400;
D;136;3123637;42;20080825 01:11;P;;;;;;
D;136;3123637;42;20080825 01:11;P;;;;;;
D;136;3123637;42;20080825 01:11;V;;;;;;
B;136;3148833;43;20080825 01:11;;13;2 A;MULLA RD;YAGOONA;2199;;;20080610;20080722;266000;;R;RESIDENCE;13;;;0;AE139805;
C;136;3148833;43;20080825 01:11;13/SP74282;
D;136;3148833;43;20080825 01:11;P;;;;;;
D;136;3148833;43;20080825 01:11;P;;;;;;
D;136;3148833;43;20080825 01:11;V;;;;;;
B;136;3389131;44;20080825 01:11;;;56;GATWOOD CL;PADSTOW;2211;2126;M;20071101;20080625;1275000;;V;VACANT LAND;;;;0;AE140241;
C;136;3389131;44;20080825 01:11;4/1122166;
D;136;3389131;44;20080825 01:11;P;;;;;;
D;136;3389131;44;20080825 01:11;P;;;;;;
D;136;3389131;44;20080825 01:11;V;;;;;;
B;136;3389133;45;20080825 01:11;;;;GATWOOD CL;PADSTOW;2211;1916;M;20080711;20080711;985000;;V;VACANT LAND;;;;0;AE153374;
C;136;3389133;45;20080825 01:11;6/1122166;
D;136;3389133;45;20080825 01:11;P;;;;;;
D;136;3389133;45;20080825 01:11;V;;;;;;
B;136;3389139;46;20080825 01:11;;;;GATWOOD CL;PADSTOW;2211;2007;M;20061222;20080714;1183000;;V;VACANT LAND;;;;0;AE140860;
C;136;3389139;46;20080825 01:11;12/1122166;
D;136;3389139;46;20080825 01:11;P;;;;;;
D;136;3389139;46;20080825 01:11;V;;;;;;
B;136;3389140;47;20080825 01:11;;;;GATWOOD CL;PADSTOW;2211;1979;M;20061222;20080714;1168242;;V;VACANT LAND;;;;0;AE140864;
C;136;3389140;47;20080825 01:11;13/1122166;
D;136;3389140;47;20080825 01:11;P;;;;;;
D;136;3389140;47;20080825 01:11;V;;;;;;
B;136;3389485;48;20080825 01:11;;;27 A;BAMFIELD AVE;YAGOONA;2199;294.4;M;20080623;20080722;360000;A;R;RESIDENCE;;ZV;;0;AE143725;
C;136;3389485;48;20080825 01:11;400/1127274;
D;136;3389485;48;20080825 01:11;P;;;;;;
D;136;3389485;48;20080825 01:11;V;;;;;;
D;136;3389485;48;20080825 01:11;V;;;;;;
B;136;3398762;49;20080825 01:11;;5;75;URANUS RD;REVESBY;2212;;;20071012;20080811;430000;;R;RESIDENCE;5;;;0;AE148467;
C;136;3398762;49;20080825 01:11;5/SP80991;
D;136;3398762;49;20080825 01:11;P;;;;;;
D;136;3398762;49;20080825 01:11;P;;;;;;
D;136;3398762;49;20080825 01:11;V;;;;;;
B;136;3377039;50;20080825 01:11;;10;92;MILPERRA RD;REVESBY;2212;;;20071214;20080730;385000;;3;FACTORY;10;;;0;AE141046;
C;136;3377039;50;20080825 01:11;10/SP80360;
D;136;3377039;50;20080825 01:11;P;;;;;;
D;136;3377039;50;20080825 01:11;V;;;;;;
D;136;3377039;50;20080825 01:11;V;;;;;;
B;136;3397064;51;20080825 01:11;;;27 A;WILSON ST;PANANIA;2213;347.7;M;20080225;20080805;465000;A;R;RESIDENCE;;ZF;;0;AE143940;
C;136;3397064;51;20080825 01:11;281/1128190;
D;136;3397064;51;20080825 01:11;P;;;;;;
D;136;3397064;51;20080825 01:11;P;;;;;;
D;136;3397064;51;20080825 01:11;V;;;;;;
D;136;3397064;51;20080825 01:11;V;;;;;;
B;136;3377483;52;20080825 01:11;;;22 A;SHERLOCK AVE;PANANIA;2213;236.7;M;20080624;20080805;385000;A;R;RESIDENCE;;ZE;;0;AE138693;
C;136;3377483;52;20080825 01:11;203/1125071;
D;136;3377483;52;20080825 01:11;P;;;;;;
D;136;3377483;52;20080825 01:11;P;;;;;;
D;136;3377483;52;20080825 01:11;V;;;;;;
B;136;1387373;53;20080825 01:11;;;77;WOODVILLE RD;CHESTER HILL;2162;790.4;M;20080716;20080813;270000;A;R;RESIDENCE;;MH;;0;AE146431;
C;136;1387373;53;20080825 01:11;1/35844;
D;136;1387373;53;20080825 01:11;P;;;;;;
D;136;1387373;53;20080825 01:11;P;;;;;;
D;136;1387373;53;20080825 01:11;V;;;;;;
B;136;2823715;54;20080825 01:11;;3;365;HUME HWY;BANKSTOWN;2200;128;M;20080617;20080806;250000;;R;RESIDENCE;3;;;0;AE143516;
C;136;2823715;54;20080825 01:11;3/SP68846;
D;136;2823715;54;20080825 01:11;P;;;;;;
D;136;2823715;54;20080825 01:11;P;;;;;;
D;136;2823715;54;20080825 01:11;V;;;;;;
D;136;2823715;54;20080825 01:11;V;;;;;;
B;136;2970643;55;20080825 01:11;;203;55;RAYMOND ST;BANKSTOWN;2200;;;20080611;20080806;230000;;R;RESIDENCE;3;;;0;AE143341;
C;136;2970643;55;20080825 01:11;3/SP69103;
D;136;2970643;55;20080825 01:11;P;;;;;;
D;136;2970643;55;20080825 01:11;P;;;;;;
D;136;2970643;55;20080825 01:11;V;;;;;;
D;136;2970643;55;20080825 01:11;V;;;;;;
B;136;3029512;56;20080825 01:11;;;26;MACKENZIE ST;REVESBY;2212;361;M;20080624;20080805;465000;A;R;RESIDENCE;;ZH;;0;AE143333;
C;136;3029512;56;20080825 01:11;5/732087;
D;136;3029512;56;20080825 01:11;P;;;;;;
D;136;3029512;56;20080825 01:11;P;;;;;;
D;136;3029512;56;20080825 01:11;P;;;;;;
D;136;3029512;56;20080825 01:11;V;;;;;;
D;136;3029512;56;20080825 01:11;V;;;;;;
Z;277;56;56;163;
