A;097;20081006 01:08;VALNET;
B;097;3109454;1;20081006 01:08;;;98;LITCHFIELD CRES;LONG BEACH;2536;900;M;20080818;20080922;120000;A;V;VACANT LAND;;XK;;0;AE239615;
C;097;3109454;1;20081006 01:08;109/1068529;
D;097;3109454;1;20081006 01:08;P;;;;;;
D;097;3109454;1;20081006 01:08;P;;;;;;
D;097;3109454;1;20081006 01:08;V;;;;;;
D;097;3109454;1;20081006 01:08;V;;;;;;
D;097;3109454;1;20081006 01:08;V;;;;;;
D;097;3109454;1;20081006 01:08;V;;;;;;
D;097;3109454;1;20081006 01:08;V;;;;;;
B;097;3167675;2;20081006 01:08;;1;26;HENRY PL;LONG BEACH;2536;;;20080814;20080919;418533;;R;RESIDENCE;1;;;0;AE230928;
C;097;3167675;2;20081006 01:08;1/SP74795;
D;097;3167675;2;20081006 01:08;P;;;;;;
D;097;3167675;2;20081006 01:08;P;;;;;;
D;097;3167675;2;20081006 01:08;V;;;;;;
B;097;3364672;3;20081006 01:08;;;25;CLYDE BVD;NELLIGEN;2536;929.5;M;20080623;20080911;80000;A;V;VACANT LAND;;SC;;0;AE230730;
C;097;3364672;3;20081006 01:08;42/238097;
D;097;3364672;3;20081006 01:08;P;;;;;;
D;097;3364672;3;20081006 01:08;P;;;;;;
D;097;3364672;3;20081006 01:08;V;;;;;;
B;097;3410413;4;20081006 01:08;;;;BARKER PDE;NAROOMA;2546;444.6;M;20071015;20080728;45681;;V;VACANT LAND;;;;0;AE113513;
C;097;3410413;4;20081006 01:08;PT 2/1129727;
D;097;3410413;4;20081006 01:08;P;;;;;;
D;097;3410413;4;20081006 01:08;P;;;;;;
D;097;3410413;4;20081006 01:08;V;;;;;;
D;097;3410413;4;20081006 01:08;V;;;;;;
B;097;1000387;5;20081006 01:08;;;2;BURRAWANG CRES;SUNSHINE BAY;2536;746;M;20080805;20080916;388000;A;R;RESIDENCE;;YG;;0;AE230487;
C;097;1000387;5;20081006 01:08;116/250697;
D;097;1000387;5;20081006 01:08;P;;;;;;
D;097;1000387;5;20081006 01:08;P;;;;;;
D;097;1000387;5;20081006 01:08;V;;;;;;
B;097;1001709;6;20081006 01:08;;;15;COOK AVE;SURF BEACH;2536;581.7;M;20080815;20080909;355000;A;R;RESIDENCE;;XY;;0;AE234138;
C;097;1001709;6;20081006 01:08;124/237416;
D;097;1001709;6;20081006 01:08;P;;;;;;
D;097;1001709;6;20081006 01:08;P;;;;;;
D;097;1001709;6;20081006 01:08;V;;;;;;
D;097;1001709;6;20081006 01:08;V;;;;;;
B;097;1000865;7;20081006 01:08;;;86;COUNTRY CLUB DR;CATALINA;2536;664.3;M;20080829;20080926;225000;A;R;RESIDENCE;;XF;;0;AE239962;
C;097;1000865;7;20081006 01:08;223/245485;
D;097;1000865;7;20081006 01:08;P;;;;;;
D;097;1000865;7;20081006 01:08;P;;;;;;
D;097;1000865;7;20081006 01:08;V;;;;;;
D;097;1000865;7;20081006 01:08;V;;;;;;
B;097;1001860;8;20081006 01:08;;1;14;HAVEN PL;BATEHAVEN;2536;;;20080805;20080915;310000;;R;RESIDENCE;1;;;0;AE235496;
C;097;1001860;8;20081006 01:08;1/SP39169;
D;097;1001860;8;20081006 01:08;P;;;;;;
D;097;1001860;8;20081006 01:08;P;;;;;;
D;097;1001860;8;20081006 01:08;V;;;;;;
B;097;1002054;9;20081006 01:08;;7;10;NEWTH PL;SURF BEACH;2536;;;20080728;20080908;270000;;R;RESIDENCE;7;;;0;AE240665;
C;097;1002054;9;20081006 01:08;7/SP33373;
D;097;1002054;9;20081006 01:08;P;;;;;;
D;097;1002054;9;20081006 01:08;P;;;;;;
D;097;1002054;9;20081006 01:08;V;;;;;;
D;097;1002054;9;20081006 01:08;V;;;;;;
B;097;999903;10;20081006 01:08;;15;230;BEACH RD;BATEHAVEN;2536;;;20080815;20080905;240000;;R;RESIDENCE;15;;;0;AE234853;
C;097;999903;10;20081006 01:08;15/SP8675;
D;097;999903;10;20081006 01:08;P;;;;;;
D;097;999903;10;20081006 01:08;P;;;;;;
D;097;999903;10;20081006 01:08;V;;;;;;
B;097;1021157;11;20081006 01:09;;;74;LAVENDER POINT RD;NORTH NAROOMA;2546;2630;M;20080709;20080915;436000;A;R;RESIDENCE;;WG;;0;AE231854;
C;097;1021157;11;20081006 01:09;6/30378;
D;097;1021157;11;20081006 01:09;P;;;;;;
D;097;1021157;11;20081006 01:09;P;;;;;;
D;097;1021157;11;20081006 01:09;V;;;;;;
B;097;1016423;12;20081006 01:09;;;83;MEADS RD;TILBA TILBA;2546;45.9;H;20080710;20080902;1250000;R;R;RESIDENCE;;NF;;0;AE203339;
C;097;1016423;12;20081006 01:09;17/771955 Enclosure Permit 43229;
D;097;1016423;12;20081006 01:09;P;;;;;;
D;097;1016423;12;20081006 01:09;P;;;;;;
D;097;1016423;12;20081006 01:09;V;;;;;;
D;097;1016423;12;20081006 01:09;V;;;;;;
B;097;1016438;13;20081006 01:09;;;;PRINCES HWY;CENTRAL TILBA;2546;2.272;H;20080828;20080922;265000;R;V;VACANT LAND;;MA;;0;AE236464;
C;097;1016438;13;20081006 01:09;2/620098;
D;097;1016438;13;20081006 01:09;P;;;;;;
D;097;1016438;13;20081006 01:09;V;;;;;;
D;097;1016438;13;20081006 01:09;V;;;;;;
B;097;1019266;14;20081006 01:09;;;54;CANDLAGAN DR;BROULEE;2537;699.8;M;20080818;20080919;412000;A;R;RESIDENCE;;XT;;0;AE233874;
C;097;1019266;14;20081006 01:09;4/828987;
D;097;1019266;14;20081006 01:09;P;;;;;;
D;097;1019266;14;20081006 01:09;P;;;;;;
D;097;1019266;14;20081006 01:09;V;;;;;;
D;097;1019266;14;20081006 01:09;V;;;;;;
B;097;1003342;15;20081006 01:09;;;8;SEA ST;CATALINA;2536;556.4;M;20080808;20080905;251000;A;R;RESIDENCE;;YP;;0;AE231015;
C;097;1003342;15;20081006 01:09;150/27222;
D;097;1003342;15;20081006 01:09;P;;;;;;
D;097;1003342;15;20081006 01:09;V;;;;;;
D;097;1003342;15;20081006 01:09;V;;;;;;
D;097;1003342;15;20081006 01:09;V;;;;;;
D;097;1003342;15;20081006 01:09;V;;;;;;
B;097;1006000;16;20081006 01:09;;;29;MOORONG CRES;MALUA BAY;2536;740.2;M;20080623;20080908;399000;A;R;RESIDENCE;;XV;;0;AE233196;
C;097;1006000;16;20081006 01:09;17/806980;
D;097;1006000;16;20081006 01:09;P;;;;;;
D;097;1006000;16;20081006 01:09;P;;;;;;
D;097;1006000;16;20081006 01:09;V;;;;;;
D;097;1006000;16;20081006 01:09;V;;;;;;
B;097;1019563;17;20081006 01:09;;;31;BINALONG ST;DALMENY;2546;872.6;M;20080813;20080911;230000;A;R;RESIDENCE;;WR;;0;AE236349;
C;097;1019563;17;20081006 01:09;31/559217;
D;097;1019563;17;20081006 01:09;P;;;;;;
D;097;1019563;17;20081006 01:09;P;;;;;;
D;097;1019563;17;20081006 01:09;V;;;;;;
B;097;1008885;18;20081006 01:09;;;76;BODALLA PARK DR;BODALLA;2545;1.123;H;20080815;20080912;332500;R;R;RESIDENCE;;LY;;0;AE227826;
C;097;1008885;18;20081006 01:09;22/850345;
D;097;1008885;18;20081006 01:09;P;;;;;;
D;097;1008885;18;20081006 01:09;V;;;;;;
D;097;1008885;18;20081006 01:09;V;;;;;;
B;097;1014638;19;20081006 01:09;;;7;FITZROY ST;MORUYA;2537;3036;M;20080802;20080912;400000;A;R;RESIDENCE;;TD;;0;AE240353;
C;097;1014638;19;20081006 01:09;1, 2/1102843;
D;097;1014638;19;20081006 01:09;P;;;;;;
D;097;1014638;19;20081006 01:09;V;;;;;;
B;097;1006696;20;20081006 01:09;;;6;ROSEDALE PDE;ROSEDALE;2536;689.2;M;20080714;20080814;370000;A;R;RESIDENCE;;SX;;0;AE238719;
C;097;1006696;20;20081006 01:09;177/25046;
D;097;1006696;20;20081006 01:09;P;;;;;;
D;097;1006696;20;20081006 01:09;P;;;;;;
D;097;1006696;20;20081006 01:09;V;;;;;;
D;097;1006696;20;20081006 01:09;V;;;;;;
B;097;1004160;21;20081006 01:09;;;49;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20080722;20080819;285000;A;R;RESIDENCE;;XM;;0;AE233347;
C;097;1004160;21;20081006 01:09;43/203721;
D;097;1004160;21;20081006 01:09;P;;;;;;
D;097;1004160;21;20081006 01:09;P;;;;;;
D;097;1004160;21;20081006 01:09;V;;;;;;
B;097;1017912;22;20081006 01:09;;;170;PRINCES HWY;NAROOMA;2546;1467;M;20080612;20080728;835000;A;3;FLATS;;WF;;0;AE228466;
C;097;1017912;22;20081006 01:09;592/752155;
D;097;1017912;22;20081006 01:09;P;;;;;;
D;097;1017912;22;20081006 01:09;P;;;;;;
D;097;1017912;22;20081006 01:09;V;;;;;;
B;097;1020541;23;20081006 01:09;;;24;THOMSON PDE;DALMENY;2546;638.6;M;20080623;20080822;96500;A;V;VACANT LAND;;WR;;0;AE186894;
C;097;1020541;23;20081006 01:09;382/219162;
D;097;1020541;23;20081006 01:09;P;;;;;;
D;097;1020541;23;20081006 01:09;P;;;;;;
D;097;1020541;23;20081006 01:09;V;;;;;;
B;097;1007195;24;20081006 01:09;;;80;SUNPATCH PDE;TOMAKIN;2537;613.4;M;20080730;20080829;335000;A;R;RESIDENCE;;XP;;0;AE200817;
C;097;1007195;24;20081006 01:09;199/211967;
D;097;1007195;24;20081006 01:09;P;;;;;;
D;097;1007195;24;20081006 01:09;P;;;;;;
D;097;1007195;24;20081006 01:09;V;;;;;;
D;097;1007195;24;20081006 01:09;V;;;;;;
D;097;1007195;24;20081006 01:09;V;;;;;;
D;097;1007195;24;20081006 01:09;V;;;;;;
B;097;1004739;25;20081006 01:09;;;1;LEIGH ST;BATEMANS BAY;2536;866.3;M;20080716;20080918;222000;A;V;VACANT LAND;;YQ;;0;AE235244;
C;097;1004739;25;20081006 01:09;37/21898;
D;097;1004739;25;20081006 01:09;P;;;;;;
D;097;1004739;25;20081006 01:09;P;;;;;;
D;097;1004739;25;20081006 01:09;V;;;;;;
B;097;2943538;26;20081006 01:09;;;64;GRANTHAM RD;BATEHAVEN;2536;762.9;M;20080718;20080916;465000;A;R;RESIDENCE;;YH;;0;AE238568;
C;097;2943538;26;20081006 01:09;11/1045758;
D;097;2943538;26;20081006 01:09;P;;;;;;
D;097;2943538;26;20081006 01:09;V;;;;;;
D;097;2943538;26;20081006 01:09;V;;;;;;
B;097;3185107;27;20081006 01:09;;;3 A;CREST CRES;MORUYA HEADS;2537;581.5;M;20080820;20080918;320480;A;V;VACANT LAND;;YU;;0;AE229352;
C;097;3185107;27;20081006 01:09;3/1083265;
D;097;3185107;27;20081006 01:09;P;;;;;;
D;097;3185107;27;20081006 01:09;V;;;;;;
Z;152;27;27;96;
