A;210;20081222 01:18;VALNET;
B;210;2102508;13;20081222 01:18;;;17 A;VAUCLUSE RD;VAUCLUSE;2030;613.3;M;20080730;20081128;5560000;A;R;RESIDENCE;;RD;;0;AE372385;
C;210;2102508;13;20081222 01:18;2/948996;
D;210;2102508;13;20081222 01:18;P;;;;;;
D;210;2102508;13;20081222 01:18;V;;;;;;
B;210;2086671;14;20081222 01:18;;;8;EDWARD ST;WOOLLAHRA;2025;271.9;M;20081003;20081114;2700000;A;R;RESIDENCE;;RH;;0;AE358122;
C;210;2086671;14;20081222 01:18;5/115330;
D;210;2086671;14;20081222 01:18;P;;;;;;
D;210;2086671;14;20081222 01:18;V;;;;;;
D;210;2086671;14;20081222 01:18;V;;;;;;
B;210;2091965;15;20081222 01:18;;12;2 A;MANION AVE;ROSE BAY;2029;;;20081024;20081126;536000;;R;RESIDENCE;12;;;0;AE373003;
C;210;2091965;15;20081222 01:18;12/SP8848;
D;210;2091965;15;20081222 01:18;P;;;;;;
D;210;2091965;15;20081222 01:18;P;;;;;;
D;210;2091965;15;20081222 01:18;V;;;;;;
D;210;2091965;15;20081222 01:18;V;;;;;;
B;210;2079017;16;20081222 01:18;;2;6;BATES AVE;PADDINGTON;2021;;;20080925;20081030;330000;;R;RESIDENCE;2;;;0;AE373030;
C;210;2079017;16;20081222 01:18;2/SP8610;
D;210;2079017;16;20081222 01:18;P;;;;;;
D;210;2079017;16;20081222 01:18;V;;;;;;
B;210;3416625;17;20081222 01:18;;2;9;FERNLEIGH AVE;ROSE BAY;2029;;;20080611;20081128;1060000;;R;RESIDENCE;2;;XA;0;AE366698;
C;210;3416625;17;20081222 01:18;2/SP80845;
D;210;3416625;17;20081222 01:18;P;;;;;;
D;210;3416625;17;20081222 01:18;V;;;;;;
B;210;2084523;18;20081222 01:18;;6;34;DOVER RD;ROSE BAY;2029;;;20081103;20081204;550000;;R;RESIDENCE;6;;;0;AE375222;
C;210;2084523;18;20081222 01:18;6/SP32160;
D;210;2084523;18;20081222 01:18;P;;;;;;
D;210;2084523;18;20081222 01:18;V;;;;;;
D;210;2084523;18;20081222 01:18;V;;;;;;
B;210;2084523;19;20081222 01:18;;10;34;DOVER RD;ROSE BAY;2029;;;20080801;20080912;550000;;R;RESIDENCE;10;;;0;AE374467;
C;210;2084523;19;20081222 01:18;10/SP32160;
D;210;2084523;19;20081222 01:18;P;;;;;;
D;210;2084523;19;20081222 01:18;V;;;;;;
B;210;2087268;20;20081222 01:18;;;8;FERNLEIGH AVE;ROSE BAY;2029;1062;M;20080626;20081128;14400000;A;R;RESIDENCE;;RE;AC;0;AE368967;
C;210;2087268;20;20081222 01:18;9/25379;
D;210;2087268;20;20081222 01:18;P;;;;;;
D;210;2087268;20;20081222 01:18;V;;;;;;
B;210;2100466;21;20081222 01:18;;;19;STAFFORD ST;PADDINGTON;2021;123.45;M;20081017;20081128;800000;A;R;RESIDENCE;;RP;AC;0;AE368326;
C;210;2100466;21;20081222 01:18;D/100530;
D;210;2100466;21;20081222 01:18;P;;;;;;
D;210;2100466;21;20081222 01:18;P;;;;;;
D;210;2100466;21;20081222 01:18;V;;;;;;
B;210;2092820;22;20081222 01:18;;;41;MONCUR ST;WOOLLAHRA;2025;145.5;M;20081204;20081204;200000;A;R;RESIDENCE;;RJ;;0;AE380666;
C;210;2092820;22;20081222 01:18;1/716857;
D;210;2092820;22;20081222 01:18;P;;;;;;
D;210;2092820;22;20081222 01:18;P;;;;;;
D;210;2092820;22;20081222 01:18;V;;;;;;
B;210;3054654;23;20081222 01:18;;;113;NEW SOUTH RD;EDGECLIFF;2027;;;20081003;20081112;218000;;R;RESIDENCE;4;;;0;AE370890;
C;210;3054654;23;20081222 01:18;4/SP71681;
D;210;3054654;23;20081222 01:18;P;;;;;;
D;210;3054654;23;20081222 01:18;V;;;;;;
Z;110;23;23;62;
