A;124;20080915 01:09;VALNET;
B;124;1279787;1;20080915 01:09;;;39;TYNAN ST;ORANGE;2800;657.6;M;20080828;20080828;115000;A;R;RESIDENCE;;AE;;0;AE189453;
C;124;1279787;1;20080915 01:09;4/23950;
D;124;1279787;1;20080915 01:09;P;;;;;;
D;124;1279787;1;20080915 01:09;V;;;;;;
D;124;1279787;1;20080915 01:09;V;;;;;;
D;124;1279787;1;20080915 01:09;V;;;;;;
D;124;1279787;1;20080915 01:09;V;;;;;;
B;124;3094168;2;20080915 01:09;;;11;LAVENDER CL;ORANGE;2800;814;M;20080715;20080826;127500;A;R;RESIDENCE;;AS;;0;AE184654;
C;124;3094168;2;20080915 01:09;8/1067074;
D;124;3094168;2;20080915 01:09;P;;;;;;
D;124;3094168;2;20080915 01:09;P;;;;;;
D;124;3094168;2;20080915 01:09;V;;;;;;
B;124;3137964;3;20080915 01:09;;;3;LEWANA PL;ORANGE;2800;577.4;M;20080701;20080729;70000;A;R;RESIDENCE;;AQ;;0;AE190323;
C;124;3137964;3;20080915 01:09;7/1076424;
D;124;3137964;3;20080915 01:09;P;;;;;;
D;124;3137964;3;20080915 01:09;V;;;;;;
B;124;1277371;4;20080915 01:09;;;68;PRINCE ST;ORANGE;2800;1023;M;20080729;20080827;400000;A;R;RESIDENCE;;AC;;0;AE191581;
C;124;1277371;4;20080915 01:09;22/788706;
D;124;1277371;4;20080915 01:09;P;;;;;;
D;124;1277371;4;20080915 01:09;V;;;;;;
D;124;1277371;4;20080915 01:09;V;;;;;;
B;124;1267970;5;20080915 01:09;;5;198;BYNG ST;ORANGE;2800;;;20080728;20080901;195000;;R;RESIDENCE;5;;;0;AE195315;
C;124;1267970;5;20080915 01:09;5/SP30767;
D;124;1267970;5;20080915 01:09;P;;;;;;
D;124;1267970;5;20080915 01:09;V;;;;;;
B;124;1278778;6;20080915 01:09;;;16;SPRING ST;ORANGE;2800;607.5;M;20080707;20080801;100000;A;R;RESIDENCE;;AP;;0;AE165845;
C;124;1278778;6;20080915 01:09;3/711268;
D;124;1278778;6;20080915 01:09;P;;;;;;
D;124;1278778;6;20080915 01:09;V;;;;;;
D;124;1278778;6;20080915 01:09;V;;;;;;
B;124;1276561;7;20080915 01:09;;1;24;PARK ST;ORANGE;2800;355;M;20080805;20080902;199000;A;R;RESIDENCE;;AU;;0;AE193707;
C;124;1276561;7;20080915 01:09;71/853535;
D;124;1276561;7;20080915 01:09;P;;;;;;
D;124;1276561;7;20080915 01:09;P;;;;;;
D;124;1276561;7;20080915 01:09;V;;;;;;
D;124;1276561;7;20080915 01:09;V;;;;;;
B;124;1268391;8;20080915 01:09;;;14;CASSEY CRES;ORANGE;2800;512.2;M;20080710;20080812;32000;A;R;RESIDENCE;;AE;;0;AE183038;
C;124;1268391;8;20080915 01:09;27/218093;
D;124;1268391;8;20080915 01:09;P;;;;;;
D;124;1268391;8;20080915 01:09;P;;;;;;
D;124;1268391;8;20080915 01:09;P;;;;;;
D;124;1268391;8;20080915 01:09;P;;;;;;
D;124;1268391;8;20080915 01:09;P;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
D;124;1268391;8;20080915 01:09;V;;;;;;
B;124;1268391;9;20080915 01:09;;;14;CASSEY CRES;ORANGE;2800;512.2;M;20080710;20080812;32000;A;R;RESIDENCE;;AE;;0;AE183039;
C;124;1268391;9;20080915 01:09;27/218093;
D;124;1268391;9;20080915 01:09;P;;;;;;
D;124;1268391;9;20080915 01:09;P;;;;;;
D;124;1268391;9;20080915 01:09;P;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
D;124;1268391;9;20080915 01:09;V;;;;;;
B;124;1268391;10;20080915 01:09;;;14;CASSEY CRES;ORANGE;2800;512.2;M;20080710;20080812;32000;A;R;RESIDENCE;;AE;;0;AE183040;
C;124;1268391;10;20080915 01:09;27/218093;
D;124;1268391;10;20080915 01:09;P;;;;;;
D;124;1268391;10;20080915 01:09;P;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
D;124;1268391;10;20080915 01:09;V;;;;;;
B;124;1268391;11;20080915 01:09;;;14;CASSEY CRES;ORANGE;2800;512.2;M;20080710;20080812;32000;A;R;RESIDENCE;;AE;;0;AE183041;
C;124;1268391;11;20080915 01:09;27/218093;
D;124;1268391;11;20080915 01:09;P;;;;;;
D;124;1268391;11;20080915 01:09;V;;;;;;
