A;117;20081027 01:09;VALNET;
B;117;3414032;1;20081027 01:09;;;PART;'CARONA';FORBES;2871;589.17;H;20080418;20080930;1164910;;3;FARM;;;;0;AE266829;
C;117;3414032;1;20081027 01:09;1, 2/506363 80, 140/752930 71/752937;
D;117;3414032;1;20081027 01:09;P;;;;;;
D;117;3414032;1;20081027 01:09;P;;;;;;
D;117;3414032;1;20081027 01:09;P;;;;;;
D;117;3414032;1;20081027 01:09;V;;;;;;
D;117;3414032;1;20081027 01:09;V;;;;;;
D;117;3414032;1;20081027 01:09;V;;;;;;
B;117;1248125;2;20081027 01:09;;;34;GRENFELL ST;FORBES;2871;503.7;M;20080911;20081009;75000;A;R;RESIDENCE;;AA;;0;AE268853;
C;117;1248125;2;20081027 01:09;1/323013;
D;117;1248125;2;20081027 01:09;P;;;;;;
D;117;1248125;2;20081027 01:09;V;;;;;;
D;117;1248125;2;20081027 01:09;V;;;;;;
Z;15;2;2;9;
