A;088;20080721 01:07;VALNET;
B;088;3389516;17;20080721 01:07;;41;331;MILLER ST;CAMMERAY;2062;;;20080514;20080627;475000;;R;RESIDENCE;41;;;0;AE80786;
C;088;3389516;17;20080721 01:07;41/SP80751;
D;088;3389516;17;20080721 01:07;P;;;;;;
D;088;3389516;17;20080721 01:07;V;;;;;;
D;088;3389516;17;20080721 01:07;V;;;;;;
B;088;3389516;18;20080721 01:07;;53;331;MILLER ST;CAMMERAY;2062;;;20080201;20080625;770000;;R;RESIDENCE;53;;;0;AE56988;
C;088;3389516;18;20080721 01:07;53/SP80751;
D;088;3389516;18;20080721 01:07;P;;;;;;
D;088;3389516;18;20080721 01:07;P;;;;;;
D;088;3389516;18;20080721 01:07;V;;;;;;
D;088;3389516;18;20080721 01:07;V;;;;;;
B;088;3389516;19;20080721 01:07;;54;331;MILLER ST;CAMMERAY;2062;;;20080507;20080626;755000;;R;RESIDENCE;54;;;0;AE85001;
C;088;3389516;19;20080721 01:07;54/SP80751;
D;088;3389516;19;20080721 01:07;P;;;;;;
D;088;3389516;19;20080721 01:07;V;;;;;;
D;088;3389516;19;20080721 01:07;V;;;;;;
B;088;3389814;20;20080721 01:07;;5;11;LANGLEY AVE;CREMORNE;2090;;;20080424;20080624;1170000;;R;RESIDENCE;5;;;0;AE80883;
C;088;3389814;20;20080721 01:07;5/SP80797;
D;088;3389814;20;20080721 01:07;P;;;;;;
D;088;3389814;20;20080721 01:07;V;;;;;;
B;088;768998;21;20080721 01:07;;9;357;ALFRED ST N;NEUTRAL BAY;2089;;;20080516;20080627;550000;;R;RESIDENCE;9;;;0;AE84652;
C;088;768998;21;20080721 01:07;9/SP8439;
D;088;768998;21;20080721 01:07;P;;;;;;
D;088;768998;21;20080721 01:07;P;;;;;;
D;088;768998;21;20080721 01:07;V;;;;;;
B;088;774445;22;20080721 01:07;;8;10;BROOK ST;CROWS NEST;2065;;;20080621;20080708;336000;;R;RESIDENCE;8;;;0;AE80003;
C;088;774445;22;20080721 01:07;8/SP15164;
D;088;774445;22;20080721 01:07;P;;;;;;
D;088;774445;22;20080721 01:07;V;;;;;;
B;088;777093;23;20080721 01:07;;8;71;CREMORNE RD;CREMORNE POINT;2090;;;20080701;20080701;365000;;R;RESIDENCE;8;;;0;AE74943;
C;088;777093;23;20080721 01:07;8/SP3025;
D;088;777093;23;20080721 01:07;P;;;;;;
D;088;777093;23;20080721 01:07;V;;;;;;
D;088;777093;23;20080721 01:07;V;;;;;;
D;088;777093;23;20080721 01:07;V;;;;;;
D;088;777093;23;20080721 01:07;V;;;;;;
B;088;785067;24;20080721 01:07;;512;40;KING ST;WOLLSTONECRAFT;2065;;;20080522;20080703;616000;;R;RESIDENCE;57;;;0;AE72329;
C;088;785067;24;20080721 01:07;57/SP61409;
D;088;785067;24;20080721 01:07;P;;;;;;
D;088;785067;24;20080721 01:07;P;;;;;;
D;088;785067;24;20080721 01:07;V;;;;;;
B;088;785138;25;20080721 01:07;WONDAKIAH ESTATE;80;2;KING ST;WAVERTON;2060;;;20080428;20080623;1120000;;R;RESIDENCE;80;;;0;AE72476;
C;088;785138;25;20080721 01:07;80/SP58146;
D;088;785138;25;20080721 01:07;P;;;;;;
D;088;785138;25;20080721 01:07;P;;;;;;
D;088;785138;25;20080721 01:07;V;;;;;;
D;088;785138;25;20080721 01:07;V;;;;;;
B;088;769133;26;20080721 01:07;;71;441;ALFRED ST N;NEUTRAL BAY;2089;;;20080612;20080704;565000;;R;RESIDENCE;64;;;0;AE76639;
C;088;769133;26;20080721 01:07;64/SP104;
D;088;769133;26;20080721 01:07;P;;;;;;
D;088;769133;26;20080721 01:07;V;;;;;;
B;088;769403;27;20080721 01:07;;16;2;AMHERST ST;CAMMERAY;2062;;;20080523;20080627;373000;;R;RESIDENCE;3;;;0;AE80580;
C;088;769403;27;20080721 01:07;3/SP10143;
D;088;769403;27;20080721 01:07;P;;;;;;
D;088;769403;27;20080721 01:07;V;;;;;;
D;088;769403;27;20080721 01:07;V;;;;;;
B;088;769461;28;20080721 01:07;;66;7;ANDERSON ST;NEUTRAL BAY;2089;;;20080412;20080526;597000;;R;RESIDENCE;31;;;0;AD997630;
C;088;769461;28;20080721 01:07;31/SP576;
D;088;769461;28;20080721 01:07;P;;;;;;
D;088;769461;28;20080721 01:07;V;;;;;;
B;088;777551;29;20080721 01:07;;44;2;CROWS NEST RD;WAVERTON;2060;;;20080205;20080318;660000;;R;RESIDENCE;44;;;0;AE50291;
C;088;777551;29;20080721 01:07;44/SP5637;
D;088;777551;29;20080721 01:07;P;;;;;;
D;088;777551;29;20080721 01:07;P;;;;;;
D;088;777551;29;20080721 01:07;V;;;;;;
D;088;777551;29;20080721 01:07;V;;;;;;
B;088;772317;30;20080721 01:07;;3;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20080617;20080701;450000;;R;RESIDENCE;3;;;0;AE72247;
C;088;772317;30;20080721 01:07;3/SP14921;
D;088;772317;30;20080721 01:07;P;;;;;;
D;088;772317;30;20080721 01:07;P;;;;;;
D;088;772317;30;20080721 01:07;V;;;;;;
D;088;772317;30;20080721 01:07;V;;;;;;
D;088;772317;30;20080721 01:07;V;;;;;;
B;088;775088;31;20080721 01:07;;;78;CAMMERAY RD;CAMMERAY;2062;286.06;M;20080530;20080709;950000;A;R;RESIDENCE;;NJ;;0;AE87864;
C;088;775088;31;20080721 01:07;1/552744;
D;088;775088;31;20080721 01:07;P;;;;;;
D;088;775088;31;20080721 01:07;V;;;;;;
D;088;775088;31;20080721 01:07;V;;;;;;
B;088;787657;32;20080721 01:07;;;5;MCKYE ST;WAVERTON;2060;279.1;M;20080502;20080627;1230000;A;R;RESIDENCE;;NG;;0;AE72095;
C;088;787657;32;20080721 01:07;1/772893;
D;088;787657;32;20080721 01:07;P;;;;;;
D;088;787657;32;20080721 01:07;P;;;;;;
D;088;787657;32;20080721 01:07;V;;;;;;
B;088;769735;33;20080721 01:07;;;22;ARTHUR ST;LAVENDER BAY;2060;234;M;20080410;20080703;1650000;A;R;RESIDENCE;;NE;;0;AE83228;
C;088;769735;33;20080721 01:07;33/107589;
D;088;769735;33;20080721 01:07;P;;;;;;
D;088;769735;33;20080721 01:07;V;;;;;;
B;088;780669;34;20080721 01:07;;33;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20080620;20080704;250000;;3;MARINA BERTH;33;;;0;AE86906;
C;088;780669;34;20080721 01:07;33/SP58231;
D;088;780669;34;20080721 01:07;P;;;;;;
D;088;780669;34;20080721 01:07;V;;;;;;
B;088;786846;35;20080721 01:07;;2;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20080528;20080709;395000;;R;RESIDENCE;2;;;0;AE86813;
C;088;786846;35;20080721 01:07;2/SP21062;
D;088;786846;35;20080721 01:07;P;;;;;;
D;088;786846;35;20080721 01:07;P;;;;;;
D;088;786846;35;20080721 01:07;V;;;;;;
B;088;769879;36;20080721 01:07;;18;30;ATCHISON ST;ST LEONARDS;2065;;;20070530;20080604;376000;;R;RESIDENCE;18;;;0;AE84573;
C;088;769879;36;20080721 01:07;18/SP54438;
D;088;769879;36;20080721 01:07;P;;;;;;
D;088;769879;36;20080721 01:07;V;;;;;;
B;088;775402;37;20080721 01:07;;4;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;4;;;0;AE86714;
C;088;775402;37;20080721 01:07;4/SP15620;
D;088;775402;37;20080721 01:07;P;;;;;;
D;088;775402;37;20080721 01:07;V;;;;;;
B;088;775402;38;20080721 01:07;;16;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;20;;;0;AE86714;
C;088;775402;38;20080721 01:07;20/SP19965;
D;088;775402;38;20080721 01:07;P;;;;;;
D;088;775402;38;20080721 01:07;V;;;;;;
B;088;778105;39;20080721 01:07;;;15;DORIS ST;NORTH SYDNEY;2060;151.8;M;20080529;20080630;747500;A;R;RESIDENCE;;NC;;0;AE85164;
C;088;778105;39;20080721 01:07;X/445625;
D;088;778105;39;20080721 01:07;P;;;;;;
D;088;778105;39;20080721 01:07;P;;;;;;
D;088;778105;39;20080721 01:07;V;;;;;;
D;088;778105;39;20080721 01:07;V;;;;;;
B;088;780771;40;20080721 01:07;;5;37;GERARD ST;CREMORNE;2090;;;20080605;20080703;717500;;R;RESIDENCE;5;;;0;AE76624;
C;088;780771;40;20080721 01:07;5/SP19464;
D;088;780771;40;20080721 01:07;P;;;;;;
D;088;780771;40;20080721 01:07;V;;;;;;
B;088;778116;41;20080721 01:07;;410;22;DORIS ST;NORTH SYDNEY;2060;;;20080526;20080707;235000;;R;RESIDENCE;61;;;0;AE82400;
C;088;778116;41;20080721 01:07;61/SP10042;
D;088;778116;41;20080721 01:07;P;;;;;;
D;088;778116;41;20080721 01:07;V;;;;;;
B;088;786360;42;20080721 01:07;;1;11;KYNGDON ST;CAMMERAY;2062;;;20080603;20080708;665000;;R;RESIDENCE;1;;;0;AE88107;
C;088;786360;42;20080721 01:07;1/SP21844;
D;088;786360;42;20080721 01:07;P;;;;;;
D;088;786360;42;20080721 01:07;P;;;;;;
D;088;786360;42;20080721 01:07;V;;;;;;
B;088;770300;43;20080721 01:07;;3;14;BANNERMAN ST;CREMORNE;2090;;;20080527;20080701;865000;;R;RESIDENCE;3;;;0;AE80416;
C;088;770300;43;20080721 01:07;3/SP22829;
D;088;770300;43;20080721 01:07;P;;;;;;
D;088;770300;43;20080721 01:07;P;;;;;;
D;088;770300;43;20080721 01:07;V;;;;;;
D;088;770300;43;20080721 01:07;V;;;;;;
B;088;772949;44;20080721 01:07;;4;44;BENT ST;NEUTRAL BAY;2089;;;20080526;20080707;565000;;R;RESIDENCE;4;;;0;AE85378;
C;088;772949;44;20080721 01:07;4/SP20692;
D;088;772949;44;20080721 01:07;P;;;;;;
D;088;772949;44;20080721 01:07;V;;;;;;
D;088;772949;44;20080721 01:07;V;;;;;;
B;088;775795;45;20080721 01:07;;;25;CARTER ST;CAMMERAY;2062;384.82;M;20080501;20080704;1720000;A;R;RESIDENCE;;NJ;;0;AE75913;
C;088;775795;45;20080721 01:07;18/945125;
D;088;775795;45;20080721 01:07;P;;;;;;
D;088;775795;45;20080721 01:07;P;;;;;;
D;088;775795;45;20080721 01:07;V;;;;;;
D;088;775795;45;20080721 01:07;V;;;;;;
B;088;781137;46;20080721 01:07;;25;10;GERARD ST;CREMORNE;2090;;;20080414;20080414;160000;;3;;25;;;0;AE78291;
C;088;781137;46;20080721 01:07;25/SP61279;
D;088;781137;46;20080721 01:07;P;;;;;;
D;088;781137;46;20080721 01:07;V;;;;;;
D;088;781137;46;20080721 01:07;V;;;;;;
D;088;781137;46;20080721 01:07;V;;;;;;
B;088;770399;47;20080721 01:07;;17;3;BARISTON AVE;CREMORNE;2090;;;20080319;20080430;630000;;R;RESIDENCE;17;;;0;AE87612;
C;088;770399;47;20080721 01:07;17/SP4367;
D;088;770399;47;20080721 01:07;P;;;;;;
D;088;770399;47;20080721 01:07;V;;;;;;
B;088;784017;48;20080721 01:07;;5;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20080221;20080327;655000;;R;RESIDENCE;5;;;0;AE80896;
C;088;784017;48;20080721 01:07;5/SP53504;
D;088;784017;48;20080721 01:07;P;;;;;;
D;088;784017;48;20080721 01:07;V;;;;;;
B;088;767938;49;20080721 01:07;;11;38;ABBOTT ST;CAMMERAY;2062;;;20080507;20080618;495000;;R;RESIDENCE;11;;;0;AE71796;
C;088;767938;49;20080721 01:07;11/SP4297;
D;088;767938;49;20080721 01:07;P;;;;;;
D;088;767938;49;20080721 01:07;P;;;;;;
D;088;767938;49;20080721 01:07;P;;;;;;
D;088;767938;49;20080721 01:07;V;;;;;;
D;088;767938;49;20080721 01:07;V;;;;;;
B;088;784168;50;20080721 01:07;;7;122;HOLT AVE;CREMORNE;2090;;;20080531;20080714;740000;;R;RESIDENCE;7;;;0;AE86789;
C;088;784168;50;20080721 01:07;7/SP41771;
D;088;784168;50;20080721 01:07;P;;;;;;
D;088;784168;50;20080721 01:07;V;;;;;;
B;088;781718;51;20080721 01:07;;5;85;GRASMERE RD;CREMORNE;2090;;;20080627;20080711;505000;;R;RESIDENCE;5;;;0;AE84602;
C;088;781718;51;20080721 01:07;5/SP799;
D;088;781718;51;20080721 01:07;P;;;;;;
D;088;781718;51;20080721 01:07;P;;;;;;
D;088;781718;51;20080721 01:07;V;;;;;;
D;088;781718;51;20080721 01:07;V;;;;;;
B;088;781718;52;20080721 01:07;;5;85;GRASMERE RD;CREMORNE;2090;;;20080627;20080711;505000;;R;RESIDENCE;14;;;0;AE84602;
C;088;781718;52;20080721 01:07;14/SP799;
D;088;781718;52;20080721 01:07;P;;;;;;
D;088;781718;52;20080721 01:07;P;;;;;;
D;088;781718;52;20080721 01:07;V;;;;;;
D;088;781718;52;20080721 01:07;V;;;;;;
B;088;781718;53;20080721 01:07;;5;85;GRASMERE RD;CREMORNE;2090;;;20080627;20080711;505000;;R;RESIDENCE;23;;;0;AE84602;
C;088;781718;53;20080721 01:07;23/SP799;
D;088;781718;53;20080721 01:07;P;;;;;;
D;088;781718;53;20080721 01:07;P;;;;;;
D;088;781718;53;20080721 01:07;V;;;;;;
D;088;781718;53;20080721 01:07;V;;;;;;
B;088;774095;54;20080721 01:07;;20;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20080505;20080606;607500;;R;RESIDENCE;20;;;0;AE76169;
C;088;774095;54;20080721 01:07;20/SP33441;
D;088;774095;54;20080721 01:07;P;;;;;;
D;088;774095;54;20080721 01:07;P;;;;;;
D;088;774095;54;20080721 01:07;V;;;;;;
D;088;774095;54;20080721 01:07;V;;;;;;
B;088;784816;55;20080721 01:07;;;55;KAREELA RD;CREMORNE POINT;2090;581.7;M;20080410;20080703;3500000;A;R;RESIDENCE;;NK;;0;AE81591;
C;088;784816;55;20080721 01:07;6/D/3900;
D;088;784816;55;20080721 01:07;P;;;;;;
D;088;784816;55;20080721 01:07;P;;;;;;
D;088;784816;55;20080721 01:07;V;;;;;;
B;088;801440;56;20080721 01:07;;;33;WHATMORE ST;WAVERTON;2060;234;M;20080520;20080704;1870000;A;R;RESIDENCE;;NG;;0;AE80250;
C;088;801440;56;20080721 01:07;1/216489;
D;088;801440;56;20080721 01:07;P;;;;;;
D;088;801440;56;20080721 01:07;P;;;;;;
D;088;801440;56;20080721 01:07;V;;;;;;
D;088;801440;56;20080721 01:07;V;;;;;;
B;088;798857;57;20080721 01:07;;2;3;TOONGARAH RD;WAVERTON;2060;;;20080606;20080704;361000;;R;RESIDENCE;2;;;0;AE78707;
C;088;798857;57;20080721 01:07;2/SP13862;
D;088;798857;57;20080721 01:07;P;;;;;;
D;088;798857;57;20080721 01:07;V;;;;;;
B;088;793403;58;20080721 01:07;;17;51;UPPER PITT ST;KIRRIBILLI;2061;;;20080410;20080710;3350000;;R;RESIDENCE;17;;;0;AE84875;
C;088;793403;58;20080721 01:07;17/SP11318;
D;088;793403;58;20080721 01:07;P;;;;;;
D;088;793403;58;20080721 01:07;P;;;;;;
D;088;793403;58;20080721 01:07;P;;;;;;
D;088;793403;58;20080721 01:07;V;;;;;;
B;088;793425;59;20080721 01:07;;106;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080530;20080711;540000;;R;RESIDENCE;6;;;0;AE85179;
C;088;793425;59;20080721 01:07;6/SP2619;
D;088;793425;59;20080721 01:07;P;;;;;;
D;088;793425;59;20080721 01:07;V;;;;;;
B;088;791136;60;20080721 01:07;;3;27;MORTON ST;WOLLSTONECRAFT;2065;;;20080523;20080704;475000;;R;RESIDENCE;3;;;0;AE81059;
C;088;791136;60;20080721 01:07;3/SP14167;
D;088;791136;60;20080721 01:07;P;;;;;;
D;088;791136;60;20080721 01:07;P;;;;;;
D;088;791136;60;20080721 01:07;V;;;;;;
D;088;791136;60;20080721 01:07;V;;;;;;
B;088;791230;61;20080721 01:07;;10;36;MORTON ST;WOLLSTONECRAFT;2065;;;20080530;20080702;480000;;R;RESIDENCE;10;;;0;AE80298;
C;088;791230;61;20080721 01:07;10/SP5664;
D;088;791230;61;20080721 01:07;P;;;;;;
D;088;791230;61;20080721 01:07;P;;;;;;
D;088;791230;61;20080721 01:07;V;;;;;;
D;088;791230;61;20080721 01:07;V;;;;;;
B;088;791323;62;20080721 01:07;;14;4;MORTON ST;WOLLSTONECRAFT;2065;;;20080526;20080707;347000;;R;RESIDENCE;14;;;0;AE78859;
C;088;791323;62;20080721 01:07;14/SP11588;
D;088;791323;62;20080721 01:07;P;;;;;;
D;088;791323;62;20080721 01:07;P;;;;;;
D;088;791323;62;20080721 01:07;V;;;;;;
B;088;794025;63;20080721 01:07;;26;6;PROSPECT AVE;CREMORNE;2090;;;20080522;20080707;650000;;R;RESIDENCE;26;;;0;AE81825;
C;088;794025;63;20080721 01:07;26/SP7532;
D;088;794025;63;20080721 01:07;P;;;;;;
D;088;794025;63;20080721 01:07;V;;;;;;
B;088;794536;64;20080721 01:07;;8;8 A;RANGERS RD;CREMORNE;2090;;;20080522;20080630;349000;;R;RESIDENCE;8;;;0;AE73592;
C;088;794536;64;20080721 01:07;8/SP14329;
D;088;794536;64;20080721 01:07;P;;;;;;
D;088;794536;64;20080721 01:07;V;;;;;;
B;088;800054;65;20080721 01:07;;1;17;WARUDA ST;KIRRIBILLI;2061;;;20080424;20080612;2150000;;R;RESIDENCE;1;;;0;AE76497;
C;088;800054;65;20080721 01:07;1/SP61382;
D;088;800054;65;20080721 01:07;P;;;;;;
D;088;800054;65;20080721 01:07;P;;;;;;
D;088;800054;65;20080721 01:07;V;;;;;;
D;088;800054;65;20080721 01:07;V;;;;;;
B;088;802851;66;20080721 01:07;;3;26;YEO ST;NEUTRAL BAY;2089;;;20080516;20080701;490000;;R;RESIDENCE;3;;;0;AE78546;
C;088;802851;66;20080721 01:07;3/SP13387;
D;088;802851;66;20080721 01:07;P;;;;;;
D;088;802851;66;20080721 01:07;P;;;;;;
D;088;802851;66;20080721 01:07;V;;;;;;
B;088;800271;67;20080721 01:07;;1;19;WATERS RD;NEUTRAL BAY;2089;;;20080529;20080710;770000;;R;RESIDENCE;1;;;0;AE86976;
C;088;800271;67;20080721 01:07;1/SP22268;
D;088;800271;67;20080721 01:07;P;;;;;;
D;088;800271;67;20080721 01:07;V;;;;;;
B;088;792220;68;20080721 01:07;;20;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080307;20080703;1300000;;3;COMMERCIAL;20;;;0;AE75502;
C;088;792220;68;20080721 01:07;20/SP17198;
D;088;792220;68;20080721 01:07;P;;;;;;
D;088;792220;68;20080721 01:07;V;;;;;;
B;088;792259;69;20080721 01:07;;10;1;MCLAREN ST;NORTH SYDNEY;2060;;;20080521;20080702;350000;;3;COMMERCIAL;10;;;0;AE78982;
C;088;792259;69;20080721 01:07;10/SP54293;
D;088;792259;69;20080721 01:07;P;;;;;;
D;088;792259;69;20080721 01:07;V;;;;;;
D;088;792259;69;20080721 01:07;V;;;;;;
B;088;792370;70;20080721 01:07;;318;420;PACIFIC HWY;CROWS NEST;2065;;;20080516;20080701;315500;;3;UNIT;49;;;0;AE75959;
C;088;792370;70;20080721 01:07;49/SP54033;
D;088;792370;70;20080721 01:07;P;;;;;;
D;088;792370;70;20080721 01:07;P;;;;;;
D;088;792370;70;20080721 01:07;V;;;;;;
D;088;792370;70;20080721 01:07;V;;;;;;
B;088;800833;71;20080721 01:07;;9;187;WEST ST;CROWS NEST;2065;;;20080506;20080617;515000;;3;HOME UNIT;9;;;0;AE78727;
C;088;800833;71;20080721 01:07;9/SP55361;
D;088;800833;71;20080721 01:07;P;;;;;;
D;088;800833;71;20080721 01:07;V;;;;;;
B;088;789970;72;20080721 01:07;;8;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20080522;20080703;475000;;R;RESIDENCE;8;;;0;AE80238;
C;088;789970;72;20080721 01:07;8/SP5643;
D;088;789970;72;20080721 01:07;P;;;;;;
D;088;789970;72;20080721 01:07;P;;;;;;
D;088;789970;72;20080721 01:07;V;;;;;;
B;088;795345;73;20080721 01:07;;5;4;RILEY ST;NORTH SYDNEY;2060;;;20080501;20080612;630000;;R;RESIDENCE;5;;;0;AE39035;
C;088;795345;73;20080721 01:07;5/SP15037;
D;088;795345;73;20080721 01:07;P;;;;;;
D;088;795345;73;20080721 01:07;P;;;;;;
D;088;795345;73;20080721 01:07;V;;;;;;
D;088;795345;73;20080721 01:07;V;;;;;;
B;088;798087;74;20080721 01:07;;2;12;SPOFFORTH ST;CREMORNE;2090;;;20080521;20080702;3150000;;R;RESIDENCE;2;;;0;AE75461;
C;088;798087;74;20080721 01:07;2/SP12235;
D;088;798087;74;20080721 01:07;P;;;;;;
D;088;798087;74;20080721 01:07;V;;;;;;
D;088;798087;74;20080721 01:07;V;;;;;;
B;088;798087;75;20080721 01:07;;1;12;SPOFFORTH ST;CREMORNE;2090;;;20080521;20080702;3150000;;R;RESIDENCE;1;;;0;AE75461;
C;088;798087;75;20080721 01:07;1/SP12235;
D;088;798087;75;20080721 01:07;P;;;;;;
D;088;798087;75;20080721 01:07;V;;;;;;
D;088;798087;75;20080721 01:07;V;;;;;;
B;088;792858;76;20080721 01:07;;;13;PARK AVE;NEUTRAL BAY;2089;177;M;20080618;20080704;865000;A;R;RESIDENCE;;NJ;;0;AE74677;
C;088;792858;76;20080721 01:07;6B/435769;
D;088;792858;76;20080721 01:07;P;;;;;;
D;088;792858;76;20080721 01:07;P;;;;;;
D;088;792858;76;20080721 01:07;V;;;;;;
B;088;795564;77;20080721 01:07;;18;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080605;20080704;390000;;R;RESIDENCE;18;;;0;AE77628;
C;088;795564;77;20080721 01:07;18/SP13483;
D;088;795564;77;20080721 01:07;P;;;;;;
D;088;795564;77;20080721 01:07;V;;;;;;
B;088;795621;78;20080721 01:07;;33;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080311;20080630;560000;;R;RESIDENCE;33;;;0;AE77035;
C;088;795621;78;20080721 01:07;33/SP47991;
D;088;795621;78;20080721 01:07;P;;;;;;
D;088;795621;78;20080721 01:07;P;;;;;;
D;088;795621;78;20080721 01:07;V;;;;;;
