A;086;20080915 01:06;VALNET;
B;086;739517;1;20080915 01:06;;2;3;CROSS ST;BALGOWLAH;2093;;;20080711;20080822;385000;;R;RESIDENCE;2;;;0;AE193294;
C;086;739517;1;20080915 01:06;2/SP7693;
D;086;739517;1;20080915 01:06;P;;;;;;
D;086;739517;1;20080915 01:06;V;;;;;;
B;086;737107;2;20080915 01:06;;;88;BIRKLEY RD;MANLY;2095;371.5;M;20080426;20080826;1441000;A;R;RESIDENCE;;ES;;0;AE187961;
C;086;737107;2;20080915 01:06;19/6100;
D;086;737107;2;20080915 01:06;P;;;;;;
D;086;737107;2;20080915 01:06;P;;;;;;
D;086;737107;2;20080915 01:06;V;;;;;;
D;086;737107;2;20080915 01:06;V;;;;;;
B;086;734755;3;20080915 01:06;;;90;ADDISON RD;MANLY;2095;316.1;M;20080621;20080821;1490000;A;R;RESIDENCE;;EV;;0;AE187611;
C;086;734755;3;20080915 01:06;B/440067;
D;086;734755;3;20080915 01:06;P;;;;;;
D;086;734755;3;20080915 01:06;V;;;;;;
B;086;740862;4;20080915 01:06;;;12;ELLERY PDE;SEAFORTH;2092;720.8;M;20080725;20080829;1500;A;R;RESIDENCE;;EC;;0;AE190072;
C;086;740862;4;20080915 01:06;4/7750;
D;086;740862;4;20080915 01:06;P;;;;;;
D;086;740862;4;20080915 01:06;V;;;;;;
B;086;743564;5;20080915 01:06;;;31;JUDITH ST;SEAFORTH;2092;596.7;M;20080721;20080828;1000000;A;R;RESIDENCE;;EA;;0;AE189441;
C;086;743564;5;20080915 01:06;323/11162;
D;086;743564;5;20080915 01:06;P;;;;;;
D;086;743564;5;20080915 01:06;P;;;;;;
D;086;743564;5;20080915 01:06;V;;;;;;
B;086;736082;6;20080915 01:06;;;187;BALGOWLAH RD;BALGOWLAH;2093;479.3;M;20080718;20080829;875000;A;R;RESIDENCE;;EK;;0;AE188990;
C;086;736082;6;20080915 01:06;10/9777;
D;086;736082;6;20080915 01:06;P;;;;;;
D;086;736082;6;20080915 01:06;P;;;;;;
D;086;736082;6;20080915 01:06;V;;;;;;
D;086;736082;6;20080915 01:06;V;;;;;;
B;086;736114;7;20080915 01:06;;;137;BALGOWLAH RD;BALGOWLAH;2093;490.4;M;20080626;20080820;1150000;A;R;RESIDENCE;;EM;;0;AE185305;
C;086;736114;7;20080915 01:06;14/9362;
D;086;736114;7;20080915 01:06;P;;;;;;
D;086;736114;7;20080915 01:06;P;;;;;;
D;086;736114;7;20080915 01:06;V;;;;;;
D;086;736114;7;20080915 01:06;V;;;;;;
B;086;736251;8;20080915 01:06;;26;17;BALGOWLAH RD;MANLY;2095;;;20080723;20080826;560000;;R;RESIDENCE;26;;;0;AE182915;
C;086;736251;8;20080915 01:06;26/SP34930;
D;086;736251;8;20080915 01:06;P;;;;;;
D;086;736251;8;20080915 01:06;V;;;;;;
B;086;738986;9;20080915 01:06;;2;6;COHEN ST;FAIRLIGHT;2094;;;20080717;20080813;595000;;R;RESIDENCE;2;;;0;AE193671;
C;086;738986;9;20080915 01:06;2/SP6011;
D;086;738986;9;20080915 01:06;P;;;;;;
D;086;738986;9;20080915 01:06;V;;;;;;
D;086;738986;9;20080915 01:06;V;;;;;;
D;086;738986;9;20080915 01:06;V;;;;;;
D;086;738986;9;20080915 01:06;V;;;;;;
B;086;739014;10;20080915 01:06;;;19;COHEN ST;FAIRLIGHT;2094;257;M;20080529;20080902;1010000;A;R;RESIDENCE;;EM;;0;AE197807;
C;086;739014;10;20080915 01:06;2/852247;
D;086;739014;10;20080915 01:06;P;;;;;;
D;086;739014;10;20080915 01:06;V;;;;;;
D;086;739014;10;20080915 01:06;V;;;;;;
B;086;744559;11;20080915 01:06;;;3;LEWIS ST;BALGOWLAH HEIGHTS;2093;1245;M;20080510;20080801;1850000;A;R;RESIDENCE;;EH;;0;AE188640;
C;086;744559;11;20080915 01:06;2/4/12177;
D;086;744559;11;20080915 01:06;P;;;;;;
D;086;744559;11;20080915 01:06;P;;;;;;
D;086;744559;11;20080915 01:06;V;;;;;;
B;086;3394726;12;20080915 01:06;;4;33;ETHEL ST;SEAFORTH;2092;;;20080603;20080716;920000;;R;RESIDENCE;4;;XA;0;AE101827;
C;086;3394726;12;20080915 01:06;4/SP80808;
D;086;3394726;12;20080915 01:06;P;;;;;;
D;086;3394726;12;20080915 01:06;V;;;;;;
D;086;3394726;12;20080915 01:06;V;;;;;;
B;086;3394726;13;20080915 01:06;;6;33;ETHEL ST;SEAFORTH;2092;;;20080530;20080716;1025000;;R;RESIDENCE;6;;XA;0;AE106866;
C;086;3394726;13;20080915 01:06;6/SP80808;
D;086;3394726;13;20080915 01:06;P;;;;;;
D;086;3394726;13;20080915 01:06;V;;;;;;
D;086;3394726;13;20080915 01:06;V;;;;;;
B;086;3394726;14;20080915 01:06;;7;33;ETHEL ST;SEAFORTH;2092;;;20080528;20080716;2285000;;R;RESIDENCE;7;;;0;AE107839;
C;086;3394726;14;20080915 01:06;7/SP80808;
D;086;3394726;14;20080915 01:06;P;;;;;;
D;086;3394726;14;20080915 01:06;P;;;;;;
D;086;3394726;14;20080915 01:06;V;;;;;;
D;086;3394726;14;20080915 01:06;V;;;;;;
B;086;3397853;15;20080915 01:06;;1;4;CRAIG AVE;MANLY;2095;;;20080528;20080808;725000;;R;RESIDENCE;1;;XA;0;AE164050;
C;086;3397853;15;20080915 01:06;1/SP80851;
D;086;3397853;15;20080915 01:06;P;;;;;;
D;086;3397853;15;20080915 01:06;V;;;;;;
B;086;3397853;16;20080915 01:06;;3;4;CRAIG AVE;MANLY;2095;;;20080523;20080801;685000;;R;RESIDENCE;3;;;0;AE179610;
C;086;3397853;16;20080915 01:06;3/SP80851;
D;086;3397853;16;20080915 01:06;P;;;;;;
D;086;3397853;16;20080915 01:06;P;;;;;;
D;086;3397853;16;20080915 01:06;V;;;;;;
B;086;3397853;17;20080915 01:06;;5;4;CRAIG AVE;MANLY;2095;;;20080704;20080903;672000;;R;RESIDENCE;5;;;0;AE191691;
C;086;3397853;17;20080915 01:06;5/SP80851;
D;086;3397853;17;20080915 01:06;P;;;;;;
D;086;3397853;17;20080915 01:06;V;;;;;;
B;086;3397853;18;20080915 01:06;;6;4;CRAIG AVE;MANLY;2095;;;20080606;20080808;457000;;R;RESIDENCE;6;;;0;AE176311;
C;086;3397853;18;20080915 01:06;6/SP80851;
D;086;3397853;18;20080915 01:06;P;;;;;;
D;086;3397853;18;20080915 01:06;P;;;;;;
D;086;3397853;18;20080915 01:06;V;;;;;;
B;086;3397853;19;20080915 01:06;;9;4;CRAIG AVE;MANLY;2095;;;20080606;20080808;460000;;R;RESIDENCE;9;;;0;AE172235;
C;086;3397853;19;20080915 01:06;9/SP80851;
D;086;3397853;19;20080915 01:06;P;;;;;;
D;086;3397853;19;20080915 01:06;V;;;;;;
B;086;745219;20;20080915 01:06;;19;29;MARSHALL ST;MANLY;2095;;;20080708;20080819;920000;;R;RESIDENCE;19;;;0;AE185669;
C;086;745219;20;20080915 01:06;19/SP17417;
D;086;745219;20;20080915 01:06;P;;;;;;
D;086;745219;20;20080915 01:06;P;;;;;;
D;086;745219;20;20080915 01:06;V;;;;;;
B;086;753493;21;20080915 01:06;;;108;WOODLAND ST;BALGOWLAH;2093;575.4;M;20080530;20080815;1775000;A;R;RESIDENCE;;EJ;;0;AE182583;
C;086;753493;21;20080915 01:06;7/14619;
D;086;753493;21;20080915 01:06;P;;;;;;
D;086;753493;21;20080915 01:06;P;;;;;;
D;086;753493;21;20080915 01:06;V;;;;;;
D;086;753493;21;20080915 01:06;V;;;;;;
B;086;746033;22;20080915 01:06;;18;66;NORTH STEYNE;MANLY;2095;;;20080810;20080811;425000;;R;RESIDENCE;18;;;50;AE176032;
C;086;746033;22;20080915 01:06;18/SP3345;
D;086;746033;22;20080915 01:06;P;;;;;;
D;086;746033;22;20080915 01:06;V;;;;;;
D;086;746033;22;20080915 01:06;V;;;;;;
B;086;746033;23;20080915 01:06;;18;66;NORTH STEYNE;MANLY;2095;;;20080810;20080811;425000;;R;RESIDENCE;44;;;50;AE176032;
C;086;746033;23;20080915 01:06;44/SP3345;
D;086;746033;23;20080915 01:06;P;;;;;;
D;086;746033;23;20080915 01:06;V;;;;;;
D;086;746033;23;20080915 01:06;V;;;;;;
B;086;751336;24;20080915 01:06;;7;69;SYDNEY RD;MANLY;2095;;;20080724;20080904;430000;;R;RESIDENCE;7;;;0;AE197633;
C;086;751336;24;20080915 01:06;7/SP2604;
D;086;751336;24;20080915 01:06;P;;;;;;
D;086;751336;24;20080915 01:06;P;;;;;;
D;086;751336;24;20080915 01:06;V;;;;;;
B;086;747239;25;20080915 01:06;;;6;PICKWORTH AVE;BALGOWLAH;2093;367;M;20080510;20080730;1390000;A;R;RESIDENCE;;EK;;0;AE168926;
C;086;747239;25;20080915 01:06;3/11820;
D;086;747239;25;20080915 01:06;P;;;;;;
D;086;747239;25;20080915 01:06;P;;;;;;
D;086;747239;25;20080915 01:06;V;;;;;;
B;086;752611;26;20080915 01:06;;1;40;WEST ST;BALGOWLAH;2093;;;20080811;20080829;780000;;R;RESIDENCE;1;;;0;AE191686;
C;086;752611;26;20080915 01:06;1/SP1354;
D;086;752611;26;20080915 01:06;P;;;;;;
D;086;752611;26;20080915 01:06;P;;;;;;
D;086;752611;26;20080915 01:06;V;;;;;;
D;086;752611;26;20080915 01:06;V;;;;;;
Z;133;26;26;79;
