A;091;20080825 01:08;VALNET;
D;091;934075;14;20080825 01:08;P;;;;;;
D;091;934075;14;20080825 01:08;V;;;;;;
B;091;937963;15;20080825 01:08;;;5;RIVERHILL AVE;FORESTVILLE;2087;836.22;M;20080703;20080730;680000;A;R;RESIDENCE;;EY;;0;AE154414;
C;091;937963;15;20080825 01:08;30/439428;
D;091;937963;15;20080825 01:08;P;;;;;;
D;091;937963;15;20080825 01:08;V;;;;;;
D;091;937963;15;20080825 01:08;V;;;;;;
D;091;937963;15;20080825 01:08;V;;;;;;
B;091;899221;16;20080825 01:08;;;10;ARA CRES;NARRAWEENA;2099;594.4;M;20080621;20080729;745000;A;R;RESIDENCE;;EK;;0;AE147216;
C;091;899221;16;20080825 01:08;38/219526;
D;091;899221;16;20080825 01:08;P;;;;;;
D;091;899221;16;20080825 01:08;P;;;;;;
D;091;899221;16;20080825 01:08;V;;;;;;
B;091;918240;17;20080825 01:08;;11;104;HOWARD AVE;DEE WHY;2099;;;20080625;20080806;390000;;R;RESIDENCE;11;;;0;AE143219;
C;091;918240;17;20080825 01:08;11/SP4180;
D;091;918240;17;20080825 01:08;P;;;;;;
D;091;918240;17;20080825 01:08;V;;;;;;
B;091;907701;18;20080825 01:08;;;1;CRANA PL;FORESTVILLE;2087;815.7;M;20080704;20080807;1150000;A;R;RESIDENCE;;EX;;0;AE144448;
C;091;907701;18;20080825 01:08;13/219380;
D;091;907701;18;20080825 01:08;P;;;;;;
D;091;907701;18;20080825 01:08;V;;;;;;
D;091;907701;18;20080825 01:08;V;;;;;;
B;091;918399;19;20080825 01:08;;2;46;HOWARD AVE;DEE WHY;2099;;;20080620;20080805;411000;;R;RESIDENCE;2;;;0;AE149520;
C;091;918399;19;20080825 01:08;2/SP37510;
D;091;918399;19;20080825 01:08;P;;;;;;
D;091;918399;19;20080825 01:08;P;;;;;;
D;091;918399;19;20080825 01:08;V;;;;;;
B;091;918410;20;20080825 01:08;;3;44;HOWARD AVE;DEE WHY;2099;;;20080516;20080616;35000;;R;RESIDENCE;3;;;0;AE149324;
C;091;918410;20;20080825 01:08;3/SP4057;
D;091;918410;20;20080825 01:08;P;;;;;;
D;091;918410;20;20080825 01:08;V;;;;;;
B;091;929241;21;20080825 01:08;;13;206;OCEAN ST;NARRABEEN;2101;;;20080716;20080806;300000;;R;RESIDENCE;13;;;0;AE144219;
C;091;929241;21;20080825 01:08;13/SP4569;
D;091;929241;21;20080825 01:08;P;;;;;;
D;091;929241;21;20080825 01:08;V;;;;;;
B;091;910670;22;20080825 01:08;;;4;DORSET CL;BELROSE;2085;695.6;M;20080606;20080718;795000;A;R;RESIDENCE;;EV;;0;AE112342;
C;091;910670;22;20080825 01:08;4/237205;
D;091;910670;22;20080825 01:08;P;;;;;;
D;091;910670;22;20080825 01:08;P;;;;;;
D;091;910670;22;20080825 01:08;V;;;;;;
B;091;916128;23;20080825 01:08;;;35;GROVER AVE;CROMER;2099;701.9;M;20080607;20080725;650000;A;R;RESIDENCE;;FE;;0;AE149725;
C;091;916128;23;20080825 01:08;1/210217;
D;091;916128;23;20080825 01:08;P;;;;;;
D;091;916128;23;20080825 01:08;P;;;;;;
D;091;916128;23;20080825 01:08;V;;;;;;
B;091;919101;24;20080825 01:08;;;2;INVERNESS AVE;FRENCHS FOREST;2086;651.3;M;20080627;20080808;735000;A;R;RESIDENCE;;ET;;0;AE147139;
C;091;919101;24;20080825 01:08;75/25964;
D;091;919101;24;20080825 01:08;P;;;;;;
D;091;919101;24;20080825 01:08;P;;;;;;
D;091;919101;24;20080825 01:08;V;;;;;;
D;091;919101;24;20080825 01:08;V;;;;;;
B;091;921760;25;20080825 01:08;;12;15;KOOLOORA AVE;FRESHWATER;2096;;;20080617;20080729;265000;;R;RESIDENCE;12;;;0;AE149503;
C;091;921760;25;20080825 01:08;12/SP2253;
D;091;921760;25;20080825 01:08;P;;;;;;
D;091;921760;25;20080825 01:08;V;;;;;;
B;091;921791;26;20080825 01:08;;18;8;KOORALA ST;MANLY VALE;2093;;;20080605;20080812;495000;;R;RESIDENCE;18;;;0;AE153970;
C;091;921791;26;20080825 01:08;18/SP56766;
D;091;921791;26;20080825 01:08;P;;;;;;
D;091;921791;26;20080825 01:08;V;;;;;;
D;091;921791;26;20080825 01:08;V;;;;;;
D;091;921791;26;20080825 01:08;V;;;;;;
D;091;921791;26;20080825 01:08;V;;;;;;
B;091;932558;27;20080825 01:08;;;51;PARR AVE;NORTH CURL CURL;2099;528.83;M;20080624;20080805;865000;A;R;RESIDENCE;;FH;;0;AE143180;
C;091;932558;27;20080825 01:08;54/17125;
D;091;932558;27;20080825 01:08;P;;;;;;
D;091;932558;27;20080825 01:08;P;;;;;;
D;091;932558;27;20080825 01:08;V;;;;;;
B;091;932656;28;20080825 01:08;;;29;PARR PDE;NARRAWEENA;2099;600.7;M;20080516;20080808;730000;A;R;RESIDENCE;;EL;;0;AE145762;
C;091;932656;28;20080825 01:08;48/35105;
D;091;932656;28;20080825 01:08;P;;;;;;
D;091;932656;28;20080825 01:08;P;;;;;;
D;091;932656;28;20080825 01:08;V;;;;;;
B;091;908575;29;20080825 01:08;;;3;DAISY ST;NORTH BALGOWLAH;2093;689.2;M;20080618;20080730;840000;A;R;RESIDENCE;;ES;;0;AE152225;
C;091;908575;29;20080825 01:08;80/8443;
D;091;908575;29;20080825 01:08;P;;;;;;
D;091;908575;29;20080825 01:08;V;;;;;;
D;091;908575;29;20080825 01:08;V;;;;;;
B;091;919364;30;20080825 01:08;;;12;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20080508;20080806;840000;A;R;RESIDENCE;;EW;;0;AE147944;
C;091;919364;30;20080825 01:08;72/224759;
D;091;919364;30;20080825 01:08;P;;;;;;
D;091;919364;30;20080825 01:08;P;;;;;;
D;091;919364;30;20080825 01:08;V;;;;;;
B;091;921791;31;20080825 01:08;;114;8;KOORALA ST;MANLY VALE;2093;;;20080626;20080807;559000;;R;RESIDENCE;114;;;0;AE147776;
C;091;921791;31;20080825 01:08;114/SP56766;
D;091;921791;31;20080825 01:08;P;;;;;;
D;091;921791;31;20080825 01:08;P;;;;;;
D;091;921791;31;20080825 01:08;V;;;;;;
B;091;924746;32;20080825 01:08;;21;69;LYNWOOD AVE;DEE WHY;2099;;;20080710;20080807;520000;;R;RESIDENCE;21;;;0;AE147762;
C;091;924746;32;20080825 01:08;21/SP6293;
D;091;924746;32;20080825 01:08;P;;;;;;
D;091;924746;32;20080825 01:08;P;;;;;;
D;091;924746;32;20080825 01:08;V;;;;;;
B;091;897692;33;20080825 01:08;;;16;ADDISCOMBE RD;MANLY VALE;2093;499.6;M;20080707;20080811;866000;A;R;RESIDENCE;;ER;;0;AE153673;
C;091;897692;33;20080825 01:08;19/12186;
D;091;897692;33;20080825 01:08;P;;;;;;
D;091;897692;33;20080825 01:08;V;;;;;;
D;091;897692;33;20080825 01:08;V;;;;;;
B;091;919425;34;20080825 01:08;;5;13;JENKINS ST;COLLAROY;2097;;;20080707;20080806;343000;;R;RESIDENCE;17;;;0;AE148354;
C;091;919425;34;20080825 01:08;17/SP37330;
D;091;919425;34;20080825 01:08;P;;;;;;
D;091;919425;34;20080825 01:08;V;;;;;;
B;091;927462;35;20080825 01:08;;;21;MORESBY PL;ALLAMBIE HEIGHTS;2100;556.4;M;20080704;20080801;800000;A;R;RESIDENCE;;EM;;0;AE154181;
C;091;927462;35;20080825 01:08;21/28394;
D;091;927462;35;20080825 01:08;P;;;;;;
D;091;927462;35;20080825 01:08;P;;;;;;
D;091;927462;35;20080825 01:08;V;;;;;;
D;091;927462;35;20080825 01:08;V;;;;;;
B;091;927605;36;20080825 01:08;;12;1;MURRAY RD;FRESHWATER;2096;;;20080704;20080808;365000;;R;RESIDENCE;12;;;0;AE143834;
C;091;927605;36;20080825 01:08;12/SP6789;
D;091;927605;36;20080825 01:08;P;;;;;;
D;091;927605;36;20080825 01:08;P;;;;;;
D;091;927605;36;20080825 01:08;V;;;;;;
D;091;927605;36;20080825 01:08;V;;;;;;
B;091;908891;37;20080825 01:08;;;17;DAREEN ST;BEACON HILL;2100;657.6;M;20080530;20080731;700000;A;R;RESIDENCE;;ET;;0;AE153837;
C;091;908891;37;20080825 01:08;1/212451;
D;091;908891;37;20080825 01:08;P;;;;;;
D;091;908891;37;20080825 01:08;P;;;;;;
D;091;908891;37;20080825 01:08;V;;;;;;
B;091;914238;38;20080825 01:08;;;102;FULLER ST;COLLAROY PLATEAU;2097;501.6;M;20080530;20080808;1395000;A;R;RESIDENCE;;EG;;0;AE144496;
C;091;914238;38;20080825 01:08;38/A1/33000;
D;091;914238;38;20080825 01:08;P;;;;;;
D;091;914238;38;20080825 01:08;P;;;;;;
D;091;914238;38;20080825 01:08;V;;;;;;
D;091;914238;38;20080825 01:08;V;;;;;;
B;091;949190;39;20080825 01:08;;;106;WYUNA AVE;FRESHWATER;2096;638.6;M;20080516;20080724;1053000;A;R;RESIDENCE;;EQ;;0;AE140481;
C;091;949190;39;20080825 01:08;A/18937;
D;091;949190;39;20080825 01:08;P;;;;;;
D;091;949190;39;20080825 01:08;P;;;;;;
D;091;949190;39;20080825 01:08;V;;;;;;
B;091;946556;40;20080825 01:08;;;33;WEARDEN RD;FRENCHS FOREST;2086;703.8;M;20080618;20080730;712000;A;R;RESIDENCE;;EU;;0;AE152335;
C;091;946556;40;20080825 01:08;17/253905;
D;091;946556;40;20080825 01:08;P;;;;;;
D;091;946556;40;20080825 01:08;V;;;;;;
B;091;949432;41;20080825 01:08;;;9 A;YULONG AVE;TERREY HILLS;2084;477.9;M;20080620;20080808;750000;A;R;RESIDENCE;;EC;;0;AE144400;
C;091;949432;41;20080825 01:08;1/879838;
D;091;949432;41;20080825 01:08;P;;;;;;
D;091;949432;41;20080825 01:08;P;;;;;;
D;091;949432;41;20080825 01:08;V;;;;;;
B;091;938792;42;20080825 01:08;;;3;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20080421;20080806;720000;A;R;RESIDENCE;;EW;;0;AE144077;
C;091;938792;42;20080825 01:08;2/230605;
D;091;938792;42;20080825 01:08;P;;;;;;
D;091;938792;42;20080825 01:08;V;;;;;;
D;091;938792;42;20080825 01:08;V;;;;;;
D;091;938792;42;20080825 01:08;V;;;;;;
B;091;941767;43;20080825 01:08;;;23;SURFERS PDE;FRESHWATER;2096;404.71;M;20080808;20080808;800000;A;R;RESIDENCE;;EQ;;67;AE150455;
C;091;941767;43;20080825 01:08;26/2/5466;
D;091;941767;43;20080825 01:08;P;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
D;091;941767;43;20080825 01:08;V;;;;;;
B;091;947049;44;20080825 01:08;;;31;WETHERILL ST;NARRABEEN;2101;887.27;M;20071108;20080116;1250000;A;R;RESIDENCE;;FT;;0;AE146612;
C;091;947049;44;20080825 01:08;14/B/6445;
D;091;947049;44;20080825 01:08;P;;;;;;
D;091;947049;44;20080825 01:08;P;;;;;;
D;091;947049;44;20080825 01:08;P;;;;;;
D;091;947049;44;20080825 01:08;P;;;;;;
D;091;947049;44;20080825 01:08;V;;;;;;
B;091;947214;45;20080825 01:08;;13;18;WETHERILL ST;NARRABEEN;2101;;;20080630;20080808;402000;;R;RESIDENCE;13;;;0;AE147112;
C;091;947214;45;20080825 01:08;13/SP42714;
D;091;947214;45;20080825 01:08;P;;;;;;
D;091;947214;45;20080825 01:08;V;;;;;;
D;091;947214;45;20080825 01:08;V;;;;;;
B;091;945677;46;20080825 01:08;;;2 B;WARRIGAL RD;FRENCHS FOREST;2086;292;M;20080626;20080807;737000;A;R;RESIDENCE;;EV;;0;AE146865;
C;091;945677;46;20080825 01:08;2/1016362;
D;091;945677;46;20080825 01:08;P;;;;;;
D;091;945677;46;20080825 01:08;P;;;;;;
D;091;945677;46;20080825 01:08;V;;;;;;
D;091;945677;46;20080825 01:08;V;;;;;;
B;091;945724;47;20080825 01:08;;;646;WARRINGAH RD;FORESTVILLE;2087;708.2;M;20080630;20080806;615000;A;R;RESIDENCE;;FP;;0;AE143207;
C;091;945724;47;20080825 01:08;5/25053;
D;091;945724;47;20080825 01:08;P;;;;;;
D;091;945724;47;20080825 01:08;P;;;;;;
D;091;945724;47;20080825 01:08;V;;;;;;
D;091;945724;47;20080825 01:08;V;;;;;;
D;091;945724;47;20080825 01:08;V;;;;;;
B;091;2886810;48;20080825 01:08;;;21;LINDRUM ST;BELROSE;2085;708.8;M;20080610;20080610;140500;A;R;RESIDENCE;;EV;;0;AE151893;
C;091;2886810;48;20080825 01:08;15/1036773;
D;091;2886810;48;20080825 01:08;P;;;;;;
D;091;2886810;48;20080825 01:08;V;;;;;;
D;091;2886810;48;20080825 01:08;V;;;;;;
D;091;2886810;48;20080825 01:08;V;;;;;;
B;091;2876459;49;20080825 01:08;;15;1026;PITTWATER RD;COLLAROY;2097;;;20080719;20080811;425000;;R;RESIDENCE;15;;;0;AE146542;
C;091;2876459;49;20080825 01:08;15/SP66922;
D;091;2876459;49;20080825 01:08;P;;;;;;
D;091;2876459;49;20080825 01:08;V;;;;;;
D;091;2876459;49;20080825 01:08;V;;;;;;
B;091;3067355;50;20080825 01:08;;10;82;OLD PITTWATER RD;BROOKVALE;2100;;;20080625;20080722;495000;;R;RESIDENCE;10;;;0;AE139972;
C;091;3067355;50;20080825 01:08;10/SP72030;
D;091;3067355;50;20080825 01:08;P;;;;;;
D;091;3067355;50;20080825 01:08;P;;;;;;
D;091;3067355;50;20080825 01:08;V;;;;;;
D;091;3067355;50;20080825 01:08;V;;;;;;
B;091;3073643;51;20080825 01:08;;33;16;BEACH ST;CURL CURL;2096;;;20080627;20080806;705000;;R;RESIDENCE;14;;;0;AE144332;
C;091;3073643;51;20080825 01:08;14/SP72430;
D;091;3073643;51;20080825 01:08;P;;;;;;
D;091;3073643;51;20080825 01:08;P;;;;;;
D;091;3073643;51;20080825 01:08;V;;;;;;
B;091;3118824;52;20080825 01:08;;23;36;OLD PITTWATER RD;BROOKVALE;2100;;;20080627;20080808;395000;;R;RESIDENCE;23;;;0;AE151579;
C;091;3118824;52;20080825 01:08;23/SP73368;
D;091;3118824;52;20080825 01:08;P;;;;;;
D;091;3118824;52;20080825 01:08;P;;;;;;
D;091;3118824;52;20080825 01:08;V;;;;;;
D;091;3118824;52;20080825 01:08;V;;;;;;
B;091;3320457;53;20080825 01:08;;11;21;SHACKEL AVE;BROOKVALE;2100;;;20080704;20080808;445000;;R;RESIDENCE;11;;;0;AE147433;
C;091;3320457;53;20080825 01:08;11/SP79008;
D;091;3320457;53;20080825 01:08;P;;;;;;
D;091;3320457;53;20080825 01:08;P;;;;;;
D;091;3320457;53;20080825 01:08;V;;;;;;
B;091;3359786;54;20080825 01:08;;117;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080718;260063;;3;OFFICE;99;;;0;AE137922;
C;091;3359786;54;20080825 01:08;99/SP79892;
D;091;3359786;54;20080825 01:08;P;;;;;;
D;091;3359786;54;20080825 01:08;V;;;;;;
B;091;3359786;55;20080825 01:08;;118;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080718;267781;;3;OFFICE;100;;;0;AE137923;
C;091;3359786;55;20080825 01:08;100/SP79892;
D;091;3359786;55;20080825 01:08;P;;;;;;
D;091;3359786;55;20080825 01:08;V;;;;;;
B;091;3359786;56;20080825 01:08;;119;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080718;304594;;3;OFFICE;101;;;0;AE137924;
C;091;3359786;56;20080825 01:08;101/SP79892;
D;091;3359786;56;20080825 01:08;P;;;;;;
D;091;3359786;56;20080825 01:08;V;;;;;;
B;091;3359786;57;20080825 01:08;;247;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20080811;315000;;3;OFFICE;154;;;0;AE144521;
C;091;3359786;57;20080825 01:08;154/SP79892;
D;091;3359786;57;20080825 01:08;P;;;;;;
D;091;3359786;57;20080825 01:08;V;;;;;;
B;091;3373650;58;20080825 01:08;;;90 E;DELMAR PDE;DEE WHY;2099;233;M;20080613;20080808;1054000;A;R;RESIDENCE;;FH;;0;AE147402;
C;091;3373650;58;20080825 01:08;6/286148;
D;091;3373650;58;20080825 01:08;P;;;;;;
D;091;3373650;58;20080825 01:08;P;;;;;;
D;091;3373650;58;20080825 01:08;V;;;;;;
D;091;3373650;58;20080825 01:08;V;;;;;;
B;091;3223376;59;20080825 01:08;;19;11;OAKS AVE;DEE WHY;2099;;;20080627;20080808;545000;;R;RESIDENCE;19;;;0;AE145144;
C;091;3223376;59;20080825 01:08;19/SP76171;
D;091;3223376;59;20080825 01:08;P;;;;;;
D;091;3223376;59;20080825 01:08;P;;;;;;
D;091;3223376;59;20080825 01:08;V;;;;;;
D;091;3223376;59;20080825 01:08;V;;;;;;
Z;307;59;59;187;
