A;187;20081027 01:12;VALNET;
B;187;3121272;1;20081027 01:12;;;110;BARBER ST;GUNNEDAH;2380;952;M;20080826;20080930;500000;B;3;COMMERCIAL;;BB;;0;AE250105;
C;187;3121272;1;20081027 01:12;2/1072223;
D;187;3121272;1;20081027 01:12;P;;;;;;
D;187;3121272;1;20081027 01:12;P;;;;;;
D;187;3121272;1;20081027 01:12;P;;;;;;
D;187;3121272;1;20081027 01:12;P;;;;;;
D;187;3121272;1;20081027 01:12;V;;;;;;
D;187;3121272;1;20081027 01:12;V;;;;;;
B;187;3321748;2;20081027 01:12;;;;SUNNY SIDE FARM RD;GUNNEDAH;2380;2331;M;20080902;20081010;125000;A;V;VACANT LAND;;AS;;0;AE273640;
C;187;3321748;2;20081027 01:12;12/1113500;
D;187;3321748;2;20081027 01:12;P;;;;;;
D;187;3321748;2;20081027 01:12;P;;;;;;
D;187;3321748;2;20081027 01:12;V;;;;;;
D;187;3321748;2;20081027 01:12;V;;;;;;
D;187;3321748;2;20081027 01:12;V;;;;;;
B;187;1851292;3;20081027 01:12;;;22;MCANDREW ST;GUNNEDAH;2380;676.6;M;20080819;20080905;205000;A;R;RESIDENCE;;AR;;0;AE255699;
C;187;1851292;3;20081027 01:12;78/235349;
D;187;1851292;3;20081027 01:12;P;;;;;;
D;187;1851292;3;20081027 01:12;P;;;;;;
D;187;1851292;3;20081027 01:12;V;;;;;;
B;187;1852225;4;20081027 01:12;;;54;WANDOBAH RD;GUNNEDAH;2380;607;M;20080903;20080926;97000;A;R;RESIDENCE;;AA;;0;AE269503;
C;187;1852225;4;20081027 01:12;44/236719;
D;187;1852225;4;20081027 01:12;P;;;;;;
D;187;1852225;4;20081027 01:12;V;;;;;;
D;187;1852225;4;20081027 01:12;V;;;;;;
B;187;1854421;5;20081027 01:12;;;50;SMITH ST;TAMBAR SPRINGS;2381;3.129;H;20080614;20080917;29000;A;R;RESIDENCE;;AT;;0;AE271805;
C;187;1854421;5;20081027 01:12;70/755522;
D;187;1854421;5;20081027 01:12;P;;;;;;
D;187;1854421;5;20081027 01:12;V;;;;;;
Z;31;5;5;19;
