A;708;20080915 01:18;VALNET;
B;708;2994297;1;20080915 01:18;;503;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080729;20080829;393000;;R;RESIDENCE;219;;;0;AE190124;
C;708;2994297;1;20080915 01:18;219/SP70924;
D;708;2994297;1;20080915 01:18;P;;;;;;
D;708;2994297;1;20080915 01:18;V;;;;;;
B;708;1935940;2;20080915 01:18;;3;171;ST JOHNS RD;GLEBE;2037;;;20080717;20080828;315000;;R;RESIDENCE;3;;;0;AE196762;
C;708;1935940;2;20080915 01:18;3/SP7629;
D;708;1935940;2;20080915 01:18;P;;;;;;
D;708;1935940;2;20080915 01:18;V;;;;;;
D;708;1935940;2;20080915 01:18;V;;;;;;
B;708;1920990;3;20080915 01:18;;;27;DARLING ST;GLEBE;2037;132.85;M;20080703;20080815;1010000;A;R;RESIDENCE;;EJ;;0;AE186777;
C;708;1920990;3;20080915 01:18;5/6/111119;
D;708;1920990;3;20080915 01:18;P;;;;;;
D;708;1920990;3;20080915 01:18;P;;;;;;
D;708;1920990;3;20080915 01:18;V;;;;;;
B;708;1924798;4;20080915 01:18;;;321;GLEBE POINT RD;GLEBE;2037;164.4;M;20080723;20080903;1180000;B;3;SHOP;;CP;;0;AE190122;
C;708;1924798;4;20080915 01:18;8/240505;
D;708;1924798;4;20080915 01:18;P;;;;;;
D;708;1924798;4;20080915 01:18;V;;;;;;
D;708;1924798;4;20080915 01:18;V;;;;;;
B;708;2132014;5;20080915 01:18;;;38;LEVEY ST;CHIPPENDALE;2008;83.3;M;20070315;20070521;452000;M;R;RESIDENCE;;KM;;0;4550232;
C;708;2132014;5;20080915 01:18;PT 3/107506 3/660522;
D;708;2132014;5;20080915 01:18;P;;;;;;
D;708;2132014;5;20080915 01:18;P;;;;;;
D;708;2132014;5;20080915 01:18;V;;;;;;
D;708;2132014;5;20080915 01:18;V;;;;;;
D;708;2132014;5;20080915 01:18;V;;;;;;
B;708;2134581;6;20080915 01:18;;;46;MARRIOTT ST;REDFERN;2016;102;M;20080628;20080901;662000;A;R;RESIDENCE;;BH;;0;AE192921;
C;708;2134581;6;20080915 01:18;4/717306;
D;708;2134581;6;20080915 01:18;P;;;;;;
D;708;2134581;6;20080915 01:18;P;;;;;;
D;708;2134581;6;20080915 01:18;V;;;;;;
B;708;2144803;7;20080915 01:18;;8;8;ROYSTON ST;DARLINGHURST;2010;;;20080723;20080829;375000;;R;RESIDENCE;8;;;0;AE191387;
C;708;2144803;7;20080915 01:18;8/SP15216;
D;708;2144803;7;20080915 01:18;P;;;;;;
D;708;2144803;7;20080915 01:18;V;;;;;;
D;708;2144803;7;20080915 01:18;V;;;;;;
B;708;2129854;8;20080915 01:18;;33;53;KING ST;NEWTOWN;2042;;;20080701;20080724;237500;;R;RESIDENCE;24;;;0;AE179558;
C;708;2129854;8;20080915 01:18;24/SP61354;
D;708;2129854;8;20080915 01:18;P;;;;;;
D;708;2129854;8;20080915 01:18;P;;;;;;
D;708;2129854;8;20080915 01:18;V;;;;;;
D;708;2129854;8;20080915 01:18;V;;;;;;
