A;134;20081110 01:10;VALNET;
B;134;1301423;1;20081110 01:10;;6;68;LIVERPOOL RD;SUMMER HILL;2130;;;20080829;20081024;345000;;R;RESIDENCE;6;;;0;AE298809;
C;134;1301423;1;20081110 01:10;6/SP4611;
D;134;1301423;1;20081110 01:10;P;;;;;;
D;134;1301423;1;20081110 01:10;P;;;;;;
D;134;1301423;1;20081110 01:10;V;;;;;;
B;134;1304058;2;20081110 01:10;;;666;PARRAMATTA RD;CROYDON;2132;777.8;M;20080823;20081007;1210000;B;V;VACANT LAND;;CC;;0;AE295438;
C;134;1304058;2;20081110 01:10;1/129882 B/170816;
D;134;1304058;2;20081110 01:10;P;;;;;;
D;134;1304058;2;20081110 01:10;V;;;;;;
B;134;1293439;3;20081110 01:10;;14;112;BLAND ST;ASHFIELD;2131;;;20080902;20081014;380000;;R;RESIDENCE;14;;;0;AE292004;
C;134;1293439;3;20081110 01:10;14/SP7091;
D;134;1293439;3;20081110 01:10;P;;;;;;
D;134;1293439;3;20081110 01:10;P;;;;;;
D;134;1293439;3;20081110 01:10;V;;;;;;
B;134;1301423;4;20081110 01:10;;73;68;LIVERPOOL RD;SUMMER HILL;2130;;;20080829;20081024;345000;;R;RESIDENCE;73;;;0;AE298809;
C;134;1301423;4;20081110 01:10;73/SP4611;
D;134;1301423;4;20081110 01:10;P;;;;;;
D;134;1301423;4;20081110 01:10;P;;;;;;
D;134;1301423;4;20081110 01:10;V;;;;;;
B;134;1302128;5;20081110 01:10;;6;73;MILTON ST;ASHFIELD;2131;;;20080909;20081021;331500;;R;RESIDENCE;6;;;0;AE291868;
C;134;1302128;5;20081110 01:10;6/SP4584;
D;134;1302128;5;20081110 01:10;P;;;;;;
D;134;1302128;5;20081110 01:10;V;;;;;;
D;134;1302128;5;20081110 01:10;V;;;;;;
B;134;1302320;6;20081110 01:10;;8;83;MORRIS ST;SUMMER HILL;2130;;;20080912;20081024;540000;;R;RESIDENCE;8;;;0;AE298796;
C;134;1302320;6;20081110 01:10;8/SP57695;
D;134;1302320;6;20081110 01:10;P;;;;;;
D;134;1302320;6;20081110 01:10;P;;;;;;
D;134;1302320;6;20081110 01:10;V;;;;;;
B;134;1294704;7;20081110 01:10;;6;7;CHANDOS ST;ASHFIELD;2131;;;20080917;20081024;376000;;R;RESIDENCE;6;;;0;AE294249;
C;134;1294704;7;20081110 01:10;6/SP2400;
D;134;1294704;7;20081110 01:10;P;;;;;;
D;134;1294704;7;20081110 01:10;V;;;;;;
B;134;1294704;8;20081110 01:10;;12;7;CHANDOS ST;ASHFIELD;2131;;;20080917;20081024;376000;;R;RESIDENCE;12;;;0;AE294249;
C;134;1294704;8;20081110 01:10;12/SP2400;
D;134;1294704;8;20081110 01:10;P;;;;;;
D;134;1294704;8;20081110 01:10;V;;;;;;
B;134;1302914;9;20081110 01:10;;;50;O'CONNOR ST;HABERFIELD;2045;607;M;20080930;20081022;1700000;A;R;RESIDENCE;;ER;;0;AE292106;
C;134;1302914;9;20081110 01:10;1/934203;
D;134;1302914;9;20081110 01:10;P;;;;;;
D;134;1302914;9;20081110 01:10;P;;;;;;
D;134;1302914;9;20081110 01:10;V;;;;;;
D;134;1302914;9;20081110 01:10;V;;;;;;
B;134;1300410;10;20081110 01:10;;9;82;KENSINGTON RD;SUMMER HILL;2130;;;20080816;20081020;400000;;R;RESIDENCE;9;;;0;AE288672;
C;134;1300410;10;20081110 01:10;9/SP9953;
D;134;1300410;10;20081110 01:10;P;;;;;;
D;134;1300410;10;20081110 01:10;V;;;;;;
D;134;1300410;10;20081110 01:10;V;;;;;;
B;134;3354474;11;20081110 01:10;;6;16;BRUNSWICK PDE;ASHFIELD;2131;;;20080910;20081027;620000;;R;RESIDENCE;6;;;0;AE297471;
C;134;3354474;11;20081110 01:10;6/SP79873;
D;134;3354474;11;20081110 01:10;P;;;;;;
D;134;3354474;11;20081110 01:10;V;;;;;;
B;134;3372200;12;20081110 01:10;;14;89;BLAND ST;ASHFIELD;2131;81;M;20080923;20081024;340000;;R;RESIDENCE;14;;;0;AE296862;
C;134;3372200;12;20081110 01:10;14/SP80350;
D;134;3372200;12;20081110 01:10;P;;;;;;
D;134;3372200;12;20081110 01:10;V;;;;;;
B;134;3398569;13;20081110 01:10;;2;18;ORPINGTON ST;ASHFIELD;2131;;;20080517;20080812;312000;;R;RESIDENCE;2;;XA;0;AE170285;
C;134;3398569;13;20081110 01:10;2/SP80005;
D;134;3398569;13;20081110 01:10;P;;;;;;
D;134;3398569;13;20081110 01:10;V;;;;;;
B;134;3398569;14;20081110 01:10;;7;18;ORPINGTON ST;ASHFIELD;2131;;;20080813;20080908;226000;;R;RESIDENCE;7;;XA;0;AE209133;
C;134;3398569;14;20081110 01:10;7/SP80005;
D;134;3398569;14;20081110 01:10;P;;;;;;
D;134;3398569;14;20081110 01:10;V;;;;;;
B;134;3398569;15;20081110 01:10;;9;18;ORPINGTON ST;ASHFIELD;2131;;;20080711;20080825;220000;;R;RESIDENCE;9;;XA;0;AE184451;
C;134;3398569;15;20081110 01:10;9/SP80005;
D;134;3398569;15;20081110 01:10;P;;;;;;
D;134;3398569;15;20081110 01:10;V;;;;;;
B;134;3400191;16;20081110 01:10;;1;48;NORTON ST;ASHFIELD;2131;;;20080725;20081008;220000;;R;RESIDENCE;1;;XA;0;AE272387;
C;134;3400191;16;20081110 01:10;1/SP80870;
D;134;3400191;16;20081110 01:10;P;;;;;;
D;134;3400191;16;20081110 01:10;V;;;;;;
B;134;3400191;17;20081110 01:10;;11;48;NORTON ST;ASHFIELD;2131;;;20080627;20080822;219000;;R;RESIDENCE;11;;XA;0;AE176647;
C;134;3400191;17;20081110 01:10;11/SP80870;
D;134;3400191;17;20081110 01:10;P;;;;;;
D;134;3400191;17;20081110 01:10;V;;;;;;
B;134;3400191;18;20081110 01:10;;14;48;NORTON ST;ASHFIELD;2131;;;20080509;20080826;215000;;R;RESIDENCE;14;;XA;0;AE184836;
C;134;3400191;18;20081110 01:10;14/SP80870;
D;134;3400191;18;20081110 01:10;P;;;;;;
D;134;3400191;18;20081110 01:10;V;;;;;;
B;134;3400191;19;20081110 01:10;;18;48;NORTON ST;ASHFIELD;2131;;;20080523;20080819;209000;;R;RESIDENCE;18;;XA;0;AE169473;
C;134;3400191;19;20081110 01:10;18/SP80870;
D;134;3400191;19;20081110 01:10;P;;;;;;
D;134;3400191;19;20081110 01:10;V;;;;;;
B;134;3398862;20;20081110 01:10;;4;12;HILLCREST AVE;ASHFIELD;2131;;;20080619;20080812;455000;;R;RESIDENCE;4;;XA;0;AE172173;
C;134;3398862;20;20081110 01:10;4/SP80933;
D;134;3398862;20;20081110 01:10;P;;;;;;
D;134;3398862;20;20081110 01:10;P;;;;;;
D;134;3398862;20;20081110 01:10;V;;;;;;
D;134;3398862;20;20081110 01:10;V;;;;;;
Z;92;20;20;50;
