A;013;20080811 01:05;VALNET;
B;013;306159;1;20080811 01:05;;;100;BECKER RD;FORSTER;2428;474.2;M;20080616;20080625;340000;A;R;RESIDENCE;;AG;;67;AE60994;
C;013;306159;1;20080811 01:05;32/5/22922;
D;013;306159;1;20080811 01:05;P;;;;;;
D;013;306159;1;20080811 01:05;V;;;;;;
D;013;306159;1;20080811 01:05;V;;;;;;
D;013;306159;1;20080811 01:05;V;;;;;;
D;013;306159;1;20080811 01:05;V;;;;;;
D;013;306159;1;20080811 01:05;V;;;;;;
B;013;306496;2;20080811 01:05;;;47;BRECKENRIDGE ST;FORSTER;2428;600.7;M;20080616;20080721;525000;A;R;RESIDENCE;;AH;;0;AE114012;
C;013;306496;2;20080811 01:05;13/552148;
D;013;306496;2;20080811 01:05;P;;;;;;
D;013;306496;2;20080811 01:05;V;;;;;;
B;013;319045;3;20080811 01:05;;;39;CURLEW AVE;HAWKS NEST;2324;556.4;M;20080602;20080711;410000;A;R;RESIDENCE;;AZ;AC;0;AE106765;
C;013;319045;3;20080811 01:05;161/30790;
D;013;319045;3;20080811 01:05;P;;;;;;
D;013;319045;3;20080811 01:05;V;;;;;;
B;013;313653;4;20080811 01:05;;6;4;CATHERINE ST;TUNCURRY;2428;;;20080618;20080716;185000;;R;RESIDENCE;6;;XA;0;AE102313;
C;013;313653;4;20080811 01:05;6/SP34230;
D;013;313653;4;20080811 01:05;P;;;;;;
D;013;313653;4;20080811 01:05;V;;;;;;
B;013;319205;5;20080811 01:05;;;32;IBIS AVE;HAWKS NEST;2324;575.4;M;20080629;20080629;370000;A;R;RESIDENCE;;AZ;;0;AE122710;
C;013;319205;5;20080811 01:05;274/30790;
D;013;319205;5;20080811 01:05;P;;;;;;
D;013;319205;5;20080811 01:05;P;;;;;;
D;013;319205;5;20080811 01:05;P;;;;;;
D;013;319205;5;20080811 01:05;V;;;;;;
D;013;319205;5;20080811 01:05;V;;;;;;
D;013;319205;5;20080811 01:05;V;;;;;;
D;013;319205;5;20080811 01:05;V;;;;;;
B;013;308773;6;20080811 01:05;;;1;INAJA PL;FORSTER;2428;677;M;20080606;20080717;380000;A;R;RESIDENCE;;DN;;0;AE109861;
C;013;308773;6;20080811 01:05;688/873057;
D;013;308773;6;20080811 01:05;P;;;;;;
D;013;308773;6;20080811 01:05;P;;;;;;
D;013;308773;6;20080811 01:05;V;;;;;;
D;013;308773;6;20080811 01:05;V;;;;;;
B;013;308972;7;20080811 01:05;;1;48;KENROSE ST;FORSTER;2428;;;20080528;20080709;245000;;R;RESIDENCE;1;;;0;AE113059;
C;013;308972;7;20080811 01:05;1/SP42020;
D;013;308972;7;20080811 01:05;P;;;;;;
D;013;308972;7;20080811 01:05;V;;;;;;
B;013;309162;8;20080811 01:05;;;114;KULAROO DR;FORSTER;2428;729.1;M;20080423;20080604;335000;A;R;RESIDENCE;;DN;;0;AE120161;
C;013;309162;8;20080811 01:05;908/846319;
D;013;309162;8;20080811 01:05;P;;;;;;
D;013;309162;8;20080811 01:05;P;;;;;;
D;013;309162;8;20080811 01:05;V;;;;;;
D;013;309162;8;20080811 01:05;V;;;;;;
B;013;309421;9;20080811 01:05;;;28;LAKEVIEW CRES;FORSTER;2428;556.4;M;20080522;20080729;414000;A;R;RESIDENCE;;AG;;0;AE117268;
C;013;309421;9;20080811 01:05;72/224909;
D;013;309421;9;20080811 01:05;P;;;;;;
D;013;309421;9;20080811 01:05;V;;;;;;
B;013;312410;10;20080811 01:05;;10;12;WALLIS ST;FORSTER;2428;;;20080520;20080523;155000;;3;COMMERCIAL;10;;;0;AE118053;
C;013;312410;10;20080811 01:05;10/SP11354;
D;013;312410;10;20080811 01:05;P;;;;;;
D;013;312410;10;20080811 01:05;V;;;;;;
D;013;312410;10;20080811 01:05;V;;;;;;
B;013;315151;11;20080811 01:05;;17;32;PARKWAY DR;TUNCURRY;2428;329.5;M;20080624;20080724;282000;A;R;RESIDENCE;;AA;;0;AE121382;
C;013;315151;11;20080811 01:05;8/285519;
D;013;315151;11;20080811 01:05;P;;;;;;
D;013;315151;11;20080811 01:05;V;;;;;;
B;013;312663;12;20080811 01:05;;1;12;WHARF ST;FORSTER;2428;;;20080623;20080623;190000;;3;SHOP;1;;XSI;50;AE108686;
C;013;312663;12;20080811 01:05;1/SP21146;
D;013;312663;12;20080811 01:05;P;;;;;;
D;013;312663;12;20080811 01:05;V;;;;;;
D;013;312663;12;20080811 01:05;V;;;;;;
B;013;315730;13;20080811 01:05;;;93;SOUTH ST;TUNCURRY;2428;679.3;M;20080616;20080714;337000;A;R;RESIDENCE;;AA;AC;0;AE107387;
C;013;315730;13;20080811 01:05;21/46/759005;
D;013;315730;13;20080811 01:05;P;;;;;;
D;013;315730;13;20080811 01:05;P;;;;;;
D;013;315730;13;20080811 01:05;V;;;;;;
B;013;310662;14;20080811 01:05;;;39;PALM RD;FORSTER;2428;556.4;M;20080612;20080717;740000;A;R;RESIDENCE;;ER;AC;0;AE107375;
C;013;310662;14;20080811 01:05;3/5/22922;
D;013;310662;14;20080811 01:05;P;;;;;;
D;013;310662;14;20080811 01:05;V;;;;;;
D;013;310662;14;20080811 01:05;V;;;;;;
B;013;3149265;15;20080811 01:05;;5;30;WALLIS ST;FORSTER;2428;;;20080701;20080711;490000;;R;RESIDENCE;5;;;0;AE103597;
C;013;3149265;15;20080811 01:05;5/SP74076;
D;013;3149265;15;20080811 01:05;P;;;;;;
D;013;3149265;15;20080811 01:05;P;;;;;;
D;013;3149265;15;20080811 01:05;V;;;;;;
D;013;3149265;15;20080811 01:05;V;;;;;;
B;013;3367133;16;20080811 01:05;;;30;LITTLE ST;FORSTER;2428;;;20080610;20080722;8000;;3;STORAGE CAGE;29;;XO;0;AE103812;
C;013;3367133;16;20080811 01:05;29/SP79974;
D;013;3367133;16;20080811 01:05;P;;;;;;
D;013;3367133;16;20080811 01:05;V;;;;;;
D;013;3367133;16;20080811 01:05;V;;;;;;
B;013;3384138;17;20080811 01:05;;;5;ISABELLA PDE;FORSTER;2428;716.6;M;20080121;20080619;185000;A;V;VACANT LAND;;AG;AV;0;AE106798;
C;013;3384138;17;20080811 01:05;192/1126158;
D;013;3384138;17;20080811 01:05;P;;;;;;
D;013;3384138;17;20080811 01:05;V;;;;;;
B;013;328090;18;20080811 01:05;;;461;COOMBA RD;WHOOTA;2428;10.92;H;20080605;20080717;375000;R;V;VACANT LAND;;PN;;0;AE112257;
C;013;328090;18;20080811 01:05;5/245522;
D;013;328090;18;20080811 01:05;P;;;;;;
D;013;328090;18;20080811 01:05;V;;;;;;
D;013;328090;18;20080811 01:05;V;;;;;;
D;013;328090;18;20080811 01:05;V;;;;;;
D;013;328090;18;20080811 01:05;V;;;;;;
B;013;324319;19;20080811 01:05;;;;THE RIDGEWAY;NORTH ARM COVE;2324;695.6;M;20080614;20080728;13500;R;V;VACANT LAND;;RY;;0;AE121300;
C;013;324319;19;20080811 01:05;1464/12277;
D;013;324319;19;20080811 01:05;P;;;;;;
D;013;324319;19;20080811 01:05;V;;;;;;
B;013;324321;20;20080811 01:05;;;;THE RIDGEWAY;NORTH ARM COVE;2324;695.6;M;20080614;20080728;11000;R;V;VACANT LAND;;RY;;0;AE121306;
C;013;324321;20;20080811 01:05;1462/12277;
D;013;324321;20;20080811 01:05;P;;;;;;
D;013;324321;20;20080811 01:05;V;;;;;;
D;013;324321;20;20080811 01:05;V;;;;;;
B;013;320095;21;20080811 01:05;;;18;CURLEW CRES;NERONG;2423;761.8;M;20080724;20080724;85000;A;R;RESIDENCE;;WN;;0;AE122088;
C;013;320095;21;20080811 01:05;89/247531;
D;013;320095;21;20080811 01:05;P;;;;;;
D;013;320095;21;20080811 01:05;V;;;;;;
D;013;320095;21;20080811 01:05;V;;;;;;
D;013;320095;21;20080811 01:05;V;;;;;;
D;013;320095;21;20080811 01:05;V;;;;;;
B;013;320427;22;20080811 01:05;;;15;BOX TREE RD;SMITHS LAKE;2428;556.4;M;20080501;20080703;285000;A;R;RESIDENCE;;VK;;0;AE83445;
C;013;320427;22;20080811 01:05;94/215985;
D;013;320427;22;20080811 01:05;P;;;;;;
D;013;320427;22;20080811 01:05;V;;;;;;
D;013;320427;22;20080811 01:05;V;;;;;;
B;013;321112;23;20080811 01:05;;;15;THE JACK;SMITHS LAKE;2428;556.4;M;20080530;20080717;337000;A;R;RESIDENCE;;VK;AC;0;AE108790;
C;013;321112;23;20080811 01:05;112/215985;
D;013;321112;23;20080811 01:05;P;;;;;;
D;013;321112;23;20080811 01:05;P;;;;;;
D;013;321112;23;20080811 01:05;V;;;;;;
D;013;321112;23;20080811 01:05;V;;;;;;
B;013;329617;24;20080811 01:05;;;1851;THE LAKES WAY;MAYERS FLAT;2423;11.15;H;20080617;20080715;300000;R;V;VACANT LAND;;PF;RV;0;AE99831;
C;013;329617;24;20080811 01:05;311/747149;
D;013;329617;24;20080811 01:05;P;;;;;;
D;013;329617;24;20080811 01:05;P;;;;;;
D;013;329617;24;20080811 01:05;V;;;;;;
