A;088;20080707 01:08;VALNET;
B;088;3089042;1;20080707 01:08;;3;37;PINE ST;CAMMERAY;2062;;;20080514;20080617;570000;;R;RESIDENCE;3;;;0;AE46684;
C;088;3089042;1;20080707 01:08;3/SP72702;
D;088;3089042;1;20080707 01:08;P;;;;;;
D;088;3089042;1;20080707 01:08;V;;;;;;
D;088;3089042;1;20080707 01:08;V;;;;;;
B;088;3391580;2;20080707 01:08;ALURA;8;81;GERARD LANE;CREMORNE;2090;;;20071016;20080623;1030000;;R;RESIDENCE;8;;;0;AE57717;
C;088;3391580;2;20080707 01:08;8/SP80787;
D;088;3391580;2;20080707 01:08;P;;;;;;
D;088;3391580;2;20080707 01:08;P;;;;;;
D;088;3391580;2;20080707 01:08;V;;;;;;
B;088;3391580;3;20080707 01:08;;14;81;GERARD LANE;CREMORNE;2090;;;20070329;20080625;895000;;R;RESIDENCE;14;;;0;AE58647;
C;088;3391580;3;20080707 01:08;14/SP80787;
D;088;3391580;3;20080707 01:08;P;;;;;;
D;088;3391580;3;20080707 01:08;P;;;;;;
D;088;3391580;3;20080707 01:08;V;;;;;;
B;088;3391580;4;20080707 01:08;;15;81;GERARD LANE;CREMORNE;2090;;;20070202;20080619;975000;;R;RESIDENCE;15;;XA;0;AE37721;
C;088;3391580;4;20080707 01:08;15/SP80787;
D;088;3391580;4;20080707 01:08;P;;;;;;
D;088;3391580;4;20080707 01:08;V;;;;;;
B;088;3391580;5;20080707 01:08;;16;81;GERARD ST;CREMORNE;2090;;;20070202;20080619;470000;;R;RESIDENCE;16;;XA;0;AE41460;
C;088;3391580;5;20080707 01:08;16/SP80787;
D;088;3391580;5;20080707 01:08;P;;;;;;
D;088;3391580;5;20080707 01:08;V;;;;;;
B;088;3391580;6;20080707 01:08;;17;81;GERARD ST;CREMORNE;2090;;;20070910;20080619;465000;;R;RESIDENCE;17;;XA;0;AE41451;
C;088;3391580;6;20080707 01:08;17/SP80787;
D;088;3391580;6;20080707 01:08;P;;;;;;
D;088;3391580;6;20080707 01:08;V;;;;;;
B;088;3389516;7;20080707 01:08;;5;331;MILLER ST;CAMMERAY;2062;;;20080401;20080620;472000;;R;RESIDENCE;5;;;0;AE58867;
C;088;3389516;7;20080707 01:08;5/SP80751;
D;088;3389516;7;20080707 01:08;P;;;;;;
D;088;3389516;7;20080707 01:08;V;;;;;;
D;088;3389516;7;20080707 01:08;V;;;;;;
B;088;3389516;8;20080707 01:08;;13;331;MILLER ST;CAMMERAY;2062;;;20070627;20080620;945000;;R;RESIDENCE;13;;;0;AE43338;
C;088;3389516;8;20080707 01:08;13/SP80751;
D;088;3389516;8;20080707 01:08;P;;;;;;
D;088;3389516;8;20080707 01:08;P;;;;;;
D;088;3389516;8;20080707 01:08;V;;;;;;
D;088;3389516;8;20080707 01:08;V;;;;;;
B;088;3389516;9;20080707 01:08;;23;331;MILLER ST;CAMMERAY;2062;;;20080222;20080620;725000;;R;RESIDENCE;23;;;0;AE48279;
C;088;3389516;9;20080707 01:08;23/SP80751;
D;088;3389516;9;20080707 01:08;P;;;;;;
D;088;3389516;9;20080707 01:08;V;;;;;;
D;088;3389516;9;20080707 01:08;V;;;;;;
B;088;3389516;10;20080707 01:08;;26;331;MILLER ST;CAMMERAY;2062;;;20070927;20080627;550000;;R;RESIDENCE;26;;;0;AE62368;
C;088;3389516;10;20080707 01:08;26/SP80751;
D;088;3389516;10;20080707 01:08;P;;;;;;
D;088;3389516;10;20080707 01:08;V;;;;;;
D;088;3389516;10;20080707 01:08;V;;;;;;
B;088;3389516;11;20080707 01:08;;35;331;MILLER ST;CAMMERAY;2062;;;20070716;20080620;648450;;R;RESIDENCE;35;;;0;AE50619;
C;088;3389516;11;20080707 01:08;35/SP80751;
D;088;3389516;11;20080707 01:08;P;;;;;;
D;088;3389516;11;20080707 01:08;P;;;;;;
D;088;3389516;11;20080707 01:08;V;;;;;;
D;088;3389516;11;20080707 01:08;V;;;;;;
B;088;3389516;12;20080707 01:08;;31;331;MILLER ST;CAMMERAY;2062;;;20070716;20070730;460000;;R;RESIDENCE;37;;;0;AE63243;
C;088;3389516;12;20080707 01:08;37/SP80751;
D;088;3389516;12;20080707 01:08;P;;;;;;
D;088;3389516;12;20080707 01:08;V;;;;;;
D;088;3389516;12;20080707 01:08;V;;;;;;
B;088;3389516;13;20080707 01:08;;40;331;MILLER ST;CAMMERAY;2062;;;20080620;20080620;440000;;R;RESIDENCE;40;;;0;AE50411;
C;088;3389516;13;20080707 01:08;40/SP80751;
D;088;3389516;13;20080707 01:08;P;;;;;;
D;088;3389516;13;20080707 01:08;V;;;;;;
D;088;3389516;13;20080707 01:08;V;;;;;;
B;088;3389516;14;20080707 01:08;;48;331;MILLER ST;CAMMERAY;2062;;;20070629;20080620;785000;;3;HOME UNIT;48;;;0;AE43991;
C;088;3389516;14;20080707 01:08;48/SP80751;
D;088;3389516;14;20080707 01:08;P;;;;;;
D;088;3389516;14;20080707 01:08;P;;;;;;
D;088;3389516;14;20080707 01:08;V;;;;;;
D;088;3389516;14;20080707 01:08;V;;;;;;
B;088;3389516;15;20080707 01:08;;49;331;MILLER ST;CAMMERAY;2062;;;20080620;20080620;745000;;R;RESIDENCE;49;;;0;AE45128;
C;088;3389516;15;20080707 01:08;49/SP80751;
D;088;3389516;15;20080707 01:08;P;;;;;;
D;088;3389516;15;20080707 01:08;V;;;;;;
D;088;3389516;15;20080707 01:08;V;;;;;;
B;088;3389516;16;20080707 01:08;;50;331;MILLER ST;CAMMERAY;2062;;;20070829;20080620;745000;;R;RESIDENCE;50;;;0;AE51632;
C;088;3389516;16;20080707 01:08;50/SP80751;
D;088;3389516;16;20080707 01:08;P;;;;;;
D;088;3389516;16;20080707 01:08;V;;;;;;
D;088;3389516;16;20080707 01:08;V;;;;;;
B;088;3389516;17;20080707 01:08;;51;331;MILLER ST;CAMMERAY;2062;;;20070716;20080620;688050;;R;RESIDENCE;51;;;0;AE50635;
C;088;3389516;17;20080707 01:08;51/SP80751;
D;088;3389516;17;20080707 01:08;P;;;;;;
D;088;3389516;17;20080707 01:08;V;;;;;;
D;088;3389516;17;20080707 01:08;V;;;;;;
B;088;3389516;18;20080707 01:08;;65;331;MILLER ST;CAMMERAY;2062;;;20070516;20080620;582000;;R;RESIDENCE;65;;;0;AE49875;
C;088;3389516;18;20080707 01:08;65/SP80751;
D;088;3389516;18;20080707 01:08;P;;;;;;
D;088;3389516;18;20080707 01:08;V;;;;;;
D;088;3389516;18;20080707 01:08;V;;;;;;
B;088;3389516;19;20080707 01:08;;;331;MILLER ST;CAMMERAY;2062;;;20070530;20080620;661500;;R;RESIDENCE;67;;;0;AE46766;
C;088;3389516;19;20080707 01:08;67/SP80751;
D;088;3389516;19;20080707 01:08;P;;;;;;
D;088;3389516;19;20080707 01:08;V;;;;;;
D;088;3389516;19;20080707 01:08;V;;;;;;
B;088;3389516;20;20080707 01:08;;68;331;MILLER ST;CAMMERAY;2062;;;20080307;20080620;550000;;R;RESIDENCE;68;;;0;AE45783;
C;088;3389516;20;20080707 01:08;68/SP80751;
D;088;3389516;20;20080707 01:08;P;;;;;;
D;088;3389516;20;20080707 01:08;V;;;;;;
D;088;3389516;20;20080707 01:08;V;;;;;;
B;088;3389814;21;20080707 01:08;;3;11;LANGLEY AVE;CREMORNE;2090;;;20080509;20080620;990000;;R;RESIDENCE;3;;;0;AE48296;
C;088;3389814;21;20080707 01:08;3/SP80797;
D;088;3389814;21;20080707 01:08;P;;;;;;
D;088;3389814;21;20080707 01:08;P;;;;;;
D;088;3389814;21;20080707 01:08;V;;;;;;
B;088;768962;22;20080707 01:08;;2;339 A;ALFRED ST N;NEUTRAL BAY;2089;;;20080513;20080620;405000;;R;RESIDENCE;2;;;0;AE46923;
C;088;768962;22;20080707 01:08;2/SP11065;
D;088;768962;22;20080707 01:08;P;;;;;;
D;088;768962;22;20080707 01:08;P;;;;;;
D;088;768962;22;20080707 01:08;V;;;;;;
B;088;779827;23;20080707 01:08;;2;142;ERNEST ST;CROWS NEST;2065;;;20080604;20080618;330000;;3;HOME UNIT;2;;;0;AE42621;
C;088;779827;23;20080707 01:08;2/SP2953;
D;088;779827;23;20080707 01:08;P;;;;;;
D;088;779827;23;20080707 01:08;V;;;;;;
B;088;782518;24;20080707 01:08;;11;17 A;HARRIETTE ST;NEUTRAL BAY;2089;;;20080502;20080523;329250;;R;RESIDENCE;11;;;0;AE42671;
C;088;782518;24;20080707 01:08;11/SP16076;
D;088;782518;24;20080707 01:08;P;;;;;;
D;088;782518;24;20080707 01:08;V;;;;;;
D;088;782518;24;20080707 01:08;V;;;;;;
B;088;777242;25;20080707 01:08;;7;44;CREMORNE RD;CREMORNE POINT;2090;;;20080524;20080620;565000;;R;RESIDENCE;7;;XA;0;AE36646;
C;088;777242;25;20080707 01:08;7/SP352;
D;088;777242;25;20080707 01:08;P;;;;;;
D;088;777242;25;20080707 01:08;V;;;;;;
D;088;777242;25;20080707 01:08;V;;;;;;
B;088;777242;26;20080707 01:08;;7;44;CREMORNE RD;CREMORNE POINT;2090;;;20080524;20080620;565000;;R;RESIDENCE;20;;XA;0;AE36646;
C;088;777242;26;20080707 01:08;20/SP352;
D;088;777242;26;20080707 01:08;P;;;;;;
D;088;777242;26;20080707 01:08;V;;;;;;
D;088;777242;26;20080707 01:08;V;;;;;;
B;088;779965;27;20080707 01:08;;18;238;FALCON ST;NORTH SYDNEY;2060;;;20080328;20080620;620000;;R;RESIDENCE;18;;;0;AE46866;
C;088;779965;27;20080707 01:08;18/SP30047;
D;088;779965;27;20080707 01:08;P;;;;;;
D;088;779965;27;20080707 01:08;V;;;;;;
B;088;777345;28;20080707 01:08;;16;25;CROWS NEST RD;WAVERTON;2060;;;20080424;20080606;681250;;R;RESIDENCE;16;;;0;AE50476;
C;088;777345;28;20080707 01:08;16/SP761;
D;088;777345;28;20080707 01:08;P;;;;;;
D;088;777345;28;20080707 01:08;P;;;;;;
D;088;777345;28;20080707 01:08;V;;;;;;
D;088;777345;28;20080707 01:08;V;;;;;;
B;088;769461;29;20080707 01:08;;45;7;ANDERSON ST;NEUTRAL BAY;2089;;;20080501;20080619;520000;;R;RESIDENCE;20;;;0;AE46246;
C;088;769461;29;20080707 01:08;20/SP576;
D;088;769461;29;20080707 01:08;P;;;;;;
D;088;769461;29;20080707 01:08;P;;;;;;
D;088;769461;29;20080707 01:08;V;;;;;;
B;088;782994;30;20080707 01:08;;;6;HAYES ST;NEUTRAL BAY;2089;443;M;20080422;20080610;3300000;A;R;RESIDENCE;;NC;;0;AE55229;
C;088;782994;30;20080707 01:08;5/192932;
D;088;782994;30;20080707 01:08;P;;;;;;
D;088;782994;30;20080707 01:08;V;;;;;;
B;088;777751;31;20080707 01:08;;;1;DEVONSHIRE ST;CROWS NEST;2065;272;M;20080423;20080613;915000;A;R;RESIDENCE;;NF;;0;AE49672;
C;088;777751;31;20080707 01:08;1/2/2781;
D;088;777751;31;20080707 01:08;P;;;;;;
D;088;777751;31;20080707 01:08;P;;;;;;
D;088;777751;31;20080707 01:08;V;;;;;;
D;088;777751;31;20080707 01:08;V;;;;;;
B;088;769778;32;20080707 01:08;;;75;ATCHISON ST;CROWS NEST;2065;217;M;20080403;20080616;1200000;A;R;RESIDENCE;;NF;;0;AE44520;
C;088;769778;32;20080707 01:08;112/792035;
D;088;769778;32;20080707 01:08;P;;;;;;
D;088;769778;32;20080707 01:08;P;;;;;;
D;088;769778;32;20080707 01:08;V;;;;;;
D;088;769778;32;20080707 01:08;V;;;;;;
B;088;772488;33;20080707 01:08;;;96;BENELONG RD;CREMORNE;2090;493.2;M;20080327;20080623;1640000;A;R;RESIDENCE;;NJ;;0;AE50923;
C;088;772488;33;20080707 01:08;3/307279;
D;088;772488;33;20080707 01:08;P;;;;;;
D;088;772488;33;20080707 01:08;P;;;;;;
D;088;772488;33;20080707 01:08;V;;;;;;
B;088;783298;34;20080707 01:08;;64;1;KIARA CL;NORTH SYDNEY;2060;;;20080605;20080623;1950000;;R;RESIDENCE;64;;XA;0;AE39918;
C;088;783298;34;20080707 01:08;64/SP36253;
D;088;783298;34;20080707 01:08;P;;;;;;
D;088;783298;34;20080707 01:08;P;;;;;;
