A;207;20080811 01:15;VALNET;
B;207;1994618;1;20080811 01:15;;3;131;DUNCAN ST;MAROUBRA;2035;;;20080625;20080730;390000;;R;RESIDENCE;3;;;0;AE125485;
C;207;1994618;1;20080811 01:15;3/SP7040;
D;207;1994618;1;20080811 01:15;P;;;;;;
D;207;1994618;1;20080811 01:15;P;;;;;;
D;207;1994618;1;20080811 01:15;V;;;;;;
D;207;1994618;1;20080811 01:15;V;;;;;;
B;207;1976120;2;20080811 01:15;;6;623;ANZAC PDE;MAROUBRA;2035;;;20080523;20080707;308000;;R;RESIDENCE;6;;;0;AE114702;
C;207;1976120;2;20080811 01:15;6/SP12446;
D;207;1976120;2;20080811 01:15;P;;;;;;
D;207;1976120;2;20080811 01:15;V;;;;;;
D;207;1976120;2;20080811 01:15;V;;;;;;
B;207;1973337;3;20080811 01:15;;86;260;ALISON RD;RANDWICK;2031;;;20080619;20080725;349000;;R;RESIDENCE;210;;;0;AE119471;
C;207;1973337;3;20080811 01:15;210/SP11378;
D;207;1973337;3;20080811 01:15;P;;;;;;
D;207;1973337;3;20080811 01:15;V;;;;;;
D;207;1973337;3;20080811 01:15;V;;;;;;
B;207;1973337;4;20080811 01:15;;266;256;ALISON RD;RANDWICK;2031;;;20080619;20080725;349000;;R;RESIDENCE;266;;;0;AE119471;
C;207;1973337;4;20080811 01:15;266/SP11378;
D;207;1973337;4;20080811 01:15;P;;;;;;
D;207;1973337;4;20080811 01:15;V;;;;;;
D;207;1973337;4;20080811 01:15;V;;;;;;
B;207;1976512;5;20080811 01:15;;1;871;ANZAC PDE;MAROUBRA;2035;;;20080723;20080723;300000;;R;RESIDENCE;1;;;0;AE118801;
C;207;1976512;5;20080811 01:15;1/SP4459;
D;207;1976512;5;20080811 01:15;P;;;;;;
D;207;1976512;5;20080811 01:15;P;;;;;;
D;207;1976512;5;20080811 01:15;V;;;;;;
D;207;1976512;5;20080811 01:15;V;;;;;;
B;207;1984347;6;20080811 01:15;;71;94;BROMPTON RD;KENSINGTON;2033;;;20071115;20071130;10000;;3;STORE ROOM;71;;XC;0;AE88178;
C;207;1984347;6;20080811 01:15;71/SP49142;
D;207;1984347;6;20080811 01:15;P;;;;;;
D;207;1984347;6;20080811 01:15;P;;;;;;
D;207;1984347;6;20080811 01:15;V;;;;;;
D;207;1984347;6;20080811 01:15;V;;;;;;
B;207;1987151;7;20080811 01:15;;;44;CANBERRA ST;RANDWICK;2031;297.2;M;20080426;20080721;970000;A;R;RESIDENCE;;AG;AC;0;AE107785;
C;207;1987151;7;20080811 01:15;1/210246;
D;207;1987151;7;20080811 01:15;P;;;;;;
D;207;1987151;7;20080811 01:15;P;;;;;;
D;207;1987151;7;20080811 01:15;V;;;;;;
B;207;1989737;8;20080811 01:15;;;251;CLOVELLY RD;CLOVELLY;2031;259.2;M;20080503;20080724;1055000;A;R;RESIDENCE;;AB;;0;AE110988;
C;207;1989737;8;20080811 01:15;33/707589;
D;207;1989737;8;20080811 01:15;P;;;;;;
D;207;1989737;8;20080811 01:15;P;;;;;;
D;207;1989737;8;20080811 01:15;V;;;;;;
D;207;1989737;8;20080811 01:15;V;;;;;;
B;207;1989802;9;20080811 01:15;;6;377 B;CLOVELLY RD;CLOVELLY;2031;;;20080523;20080710;510000;;R;RESIDENCE;6;;;0;AE122458;
C;207;1989802;9;20080811 01:15;6/SP43982;
D;207;1989802;9;20080811 01:15;P;;;;;;
D;207;1989802;9;20080811 01:15;V;;;;;;
B;207;1979210;10;20080811 01:15;;;134;BARKER ST;RANDWICK;2031;183.85;M;20080710;20080710;374000;A;R;RESIDENCE;;AD;;50;AE111696;
C;207;1979210;10;20080811 01:15;38/192744;
D;207;1979210;10;20080811 01:15;P;;;;;;
D;207;1979210;10;20080811 01:15;P;;;;;;
D;207;1979210;10;20080811 01:15;V;;;;;;
D;207;1979210;10;20080811 01:15;V;;;;;;
B;207;1979337;11;20080811 01:15;;10;127 A;BARKER ST;KINGSFORD;2032;;;20080509;20080702;230000;;R;RESIDENCE;10;;;0;AE110894;
C;207;1979337;11;20080811 01:15;10/SP46321;
D;207;1979337;11;20080811 01:15;P;;;;;;
D;207;1979337;11;20080811 01:15;V;;;;;;
B;207;1981933;12;20080811 01:15;;5;13;BONA VISTA AVE;MAROUBRA;2035;;;20080603;20080709;300000;;R;RESIDENCE;5;;XA;0;AE106053;
C;207;1981933;12;20080811 01:15;5/SP683;
D;207;1981933;12;20080811 01:15;P;;;;;;
D;207;1981933;12;20080811 01:15;P;;;;;;
D;207;1981933;12;20080811 01:15;V;;;;;;
D;207;1981933;12;20080811 01:15;V;;;;;;
B;207;1982113;13;20080811 01:15;;;33;BORONIA ST;KENSINGTON;2033;233.6;M;20080419;20080714;736500;A;R;RESIDENCE;;AC;;0;AE110414;
C;207;1982113;13;20080811 01:15;91/836567;
D;207;1982113;13;20080811 01:15;P;;;;;;
D;207;1982113;13;20080811 01:15;P;;;;;;
D;207;1982113;13;20080811 01:15;V;;;;;;
D;207;1982113;13;20080811 01:15;V;;;;;;
B;207;1987411;14;20080811 01:15;;3;41;CARR ST;COOGEE;2034;;;20080723;20080723;325000;;R;RESIDENCE;3;;;50;AE119231;
C;207;1987411;14;20080811 01:15;3/SP3150;
D;207;1987411;14;20080811 01:15;P;;;;;;
D;207;1987411;14;20080811 01:15;V;;;;;;
D;207;1987411;14;20080811 01:15;V;;;;;;
D;207;1987411;14;20080811 01:15;V;;;;;;
B;207;1998871;15;20080811 01:15;;503;1;GLOUCESTER PL;KENSINGTON;2033;;;20080424;20080605;570000;;R;RESIDENCE;127;;XA;0;AE105353;
C;207;1998871;15;20080811 01:15;127/SP61295;
D;207;1998871;15;20080811 01:15;P;;;;;;
D;207;1998871;15;20080811 01:15;V;;;;;;
B;207;1998871;16;20080811 01:15;;704;1;GLOUCESTER PL;KENSINGTON;2033;;;20080523;20080711;620000;;R;RESIDENCE;140;;;0;AE122267;
C;207;1998871;16;20080811 01:15;140/SP61295;
D;207;1998871;16;20080811 01:15;P;;;;;;
D;207;1998871;16;20080811 01:15;V;;;;;;
B;207;1979594;17;20080811 01:15;;7;6;BAY ST;COOGEE;2034;;;20080523;20080723;527500;;R;RESIDENCE;7;;;0;AE117903;
C;207;1979594;17;20080811 01:15;7/SP4989;
D;207;1979594;17;20080811 01:15;P;;;;;;
D;207;1979594;17;20080811 01:15;V;;;;;;
B;207;1982281;18;20080811 01:15;;5;52;BORONIA ST;KENSINGTON;2033;;;20080612;20080724;325000;;R;RESIDENCE;5;;;0;AE114444;
C;207;1982281;18;20080811 01:15;5/SP57899;
D;207;1982281;18;20080811 01:15;P;;;;;;
D;207;1982281;18;20080811 01:15;V;;;;;;
D;207;1982281;18;20080811 01:15;V;;;;;;
B;207;1987735;19;20080811 01:15;;;258;CARRINGTON RD;RANDWICK;2031;343.11;M;20080604;20080716;1100000;A;R;RESIDENCE;;AE;AC;0;AE108261;
C;207;1987735;19;20080811 01:15;10/873719;
D;207;1987735;19;20080811 01:15;P;;;;;;
D;207;1987735;19;20080811 01:15;P;;;;;;
D;207;1987735;19;20080811 01:15;V;;;;;;
D;207;1987735;19;20080811 01:15;V;;;;;;
B;207;1995793;20;20080811 01:15;;;4;EVELYN ST;SOUTH COOGEE;2034;474.3;M;20080528;20080709;1107000;A;R;RESIDENCE;;AJ;AC;0;AE109572;
C;207;1995793;20;20080811 01:15;20/6429;
D;207;1995793;20;20080811 01:15;P;;;;;;
D;207;1995793;20;20080811 01:15;V;;;;;;
B;207;1998392;21;20080811 01:15;;8;42;GILDERTHORPE AVE;RANDWICK;2031;;;20080416;20080703;711000;;R;RESIDENCE;8;;XA;0;AE76912;
C;207;1998392;21;20080811 01:15;8/SP12243;
D;207;1998392;21;20080811 01:15;P;;;;;;
D;207;1998392;21;20080811 01:15;P;;;;;;
D;207;1998392;21;20080811 01:15;V;;;;;;
D;207;1998392;21;20080811 01:15;V;;;;;;
B;207;1987941;22;20080811 01:15;;2;116;CARRINGTON RD;RANDWICK;2031;;;20080620;20080716;570000;;R;RESIDENCE;2;;XA;0;AE105555;
C;207;1987941;22;20080811 01:15;2/SP54608;
D;207;1987941;22;20080811 01:15;P;;;;;;
D;207;1987941;22;20080811 01:15;V;;;;;;
