A;140;20081208 01:10;VALNET;
D;140;3416259;6;20081208 01:10;P;;;;;;
D;140;3416259;6;20081208 01:10;V;;;;;;
D;140;3416259;6;20081208 01:10;V;;;;;;
B;140;1462754;7;20081208 01:10;;12;10;CAIRNS ST;RIVERWOOD;2210;;;20080911;20081118;336000;;R;RESIDENCE;12;;;0;AE346064;
C;140;1462754;7;20081208 01:10;12/SP57054;
D;140;1462754;7;20081208 01:10;P;;;;;;
D;140;1462754;7;20081208 01:10;V;;;;;;
B;140;1468066;8;20081208 01:10;;38;438;FOREST RD;HURSTVILLE;2220;;;20080925;20081106;379000;;R;RESIDENCE;38;;;0;AE349041;
C;140;1468066;8;20081208 01:10;38/SP47027;
D;140;1468066;8;20081208 01:10;P;;;;;;
D;140;1468066;8;20081208 01:10;V;;;;;;
D;140;1468066;8;20081208 01:10;V;;;;;;
B;140;1469530;9;20081208 01:10;;;2;GREEN PL;PEAKHURST;2210;556.4;M;20081009;20081124;605000;A;R;RESIDENCE;;XL;;0;AE353816;
C;140;1469530;9;20081208 01:10;9/221690;
D;140;1469530;9;20081208 01:10;P;;;;;;
D;140;1469530;9;20081208 01:10;P;;;;;;
D;140;1469530;9;20081208 01:10;V;;;;;;
B;140;1470617;10;20081208 01:10;;8;11;HUDSON ST;HURSTVILLE;2220;;;20081014;20081124;380000;;R;RESIDENCE;8;;;0;AE353434;
C;140;1470617;10;20081208 01:10;8/SP39584;
D;140;1470617;10;20081208 01:10;P;;;;;;
D;140;1470617;10;20081208 01:10;P;;;;;;
D;140;1470617;10;20081208 01:10;V;;;;;;
B;140;1470665;11;20081208 01:10;;10;14;HUDSON ST;HURSTVILLE;2220;;;20081008;20081119;380000;;R;RESIDENCE;10;;;0;AE351130;
C;140;1470665;11;20081208 01:10;10/SP56403;
D;140;1470665;11;20081208 01:10;P;;;;;;
D;140;1470665;11;20081208 01:10;V;;;;;;
D;140;1470665;11;20081208 01:10;V;;;;;;
B;140;1458718;12;20081208 01:10;;7;14;ARCADIA ST;PENSHURST;2222;;;20081028;20081125;295000;;R;RESIDENCE;7;;;0;AE354789;
C;140;1458718;12;20081208 01:10;7/SP4061;
D;140;1458718;12;20081208 01:10;P;;;;;;
D;140;1458718;12;20081208 01:10;V;;;;;;
B;140;1461258;13;20081208 01:10;;11;8;BOND ST;HURSTVILLE;2220;;;20080929;20081111;373077;;R;RESIDENCE;11;;;0;AE348160;
C;140;1461258;13;20081208 01:10;11/SP54802;
D;140;1461258;13;20081208 01:10;P;;;;;;
D;140;1461258;13;20081208 01:10;V;;;;;;
D;140;1461258;13;20081208 01:10;V;;;;;;
B;140;1469003;14;20081208 01:10;;7;23;GLOUCESTER RD;HURSTVILLE;2220;;;20081017;20081124;238000;;R;RESIDENCE;7;;;0;AE349813;
C;140;1469003;14;20081208 01:10;7/SP10733;
D;140;1469003;14;20081208 01:10;P;;;;;;
D;140;1469003;14;20081208 01:10;V;;;;;;
D;140;1469003;14;20081208 01:10;V;;;;;;
B;140;1469003;15;20081208 01:10;;7;23;GLOUCESTER RD;HURSTVILLE;2220;;;20081017;20081124;238000;;R;RESIDENCE;18;;;0;AE349813;
C;140;1469003;15;20081208 01:10;18/SP10733;
D;140;1469003;15;20081208 01:10;P;;;;;;
D;140;1469003;15;20081208 01:10;V;;;;;;
D;140;1469003;15;20081208 01:10;V;;;;;;
B;140;1459173;16;20081208 01:10;;3;45;AUSTRAL ST;PENSHURST;2222;;;20081002;20081118;288500;;R;RESIDENCE;3;;;0;AE352046;
C;140;1459173;16;20081208 01:10;3/SP6340;
D;140;1459173;16;20081208 01:10;P;;;;;;
D;140;1459173;16;20081208 01:10;V;;;;;;
B;140;1459173;17;20081208 01:10;;3;45;AUSTRAL ST;PENSHURST;2222;;;20081002;20081118;288500;;R;RESIDENCE;13;;;0;AE352046;
C;140;1459173;17;20081208 01:10;13/SP6340;
D;140;1459173;17;20081208 01:10;P;;;;;;
D;140;1459173;17;20081208 01:10;V;;;;;;
B;140;1469650;18;20081208 01:10;;;83;GUNGAH BAY RD;OATLEY;2223;387.6;M;20081124;20081124;6750;A;R;RESIDENCE;;XH;;1;AE350621;
C;140;1469650;18;20081208 01:10;161/855698;
D;140;1469650;18;20081208 01:10;P;;;;;;
D;140;1469650;18;20081208 01:10;P;;;;;;
D;140;1469650;18;20081208 01:10;V;;;;;;
D;140;1469650;18;20081208 01:10;V;;;;;;
D;140;1469650;18;20081208 01:10;V;;;;;;
B;140;1459353;19;20081208 01:10;;;23;BAKER ST;OATLEY;2223;607;M;20080918;20081119;780000;A;R;RESIDENCE;;HH;;0;AE347331;
C;140;1459353;19;20081208 01:10;45/11934;
D;140;1459353;19;20081208 01:10;P;;;;;;
D;140;1459353;19;20081208 01:10;P;;;;;;
D;140;1459353;19;20081208 01:10;V;;;;;;
D;140;1459353;19;20081208 01:10;V;;;;;;
B;140;1459818;20;20081208 01:10;;;25 A;BARRY AVE;MORTDALE;2223;682.9;M;20080922;20081119;850000;A;R;RESIDENCE;;TD;;0;AE347846;
C;140;1459818;20;20081208 01:10;127/7148;
D;140;1459818;20;20081208 01:10;P;;;;;;
D;140;1459818;20;20081208 01:10;P;;;;;;
D;140;1459818;20;20081208 01:10;P;;;;;;
D;140;1459818;20;20081208 01:10;V;;;;;;
D;140;1459818;20;20081208 01:10;V;;;;;;
B;140;1462416;21;20081208 01:10;;;37;BROUGHTON ST;MORTDALE;2223;392;M;20080919;20081002;262500;A;R;RESIDENCE;;XG;;0;AE259926;
C;140;1462416;21;20081208 01:10;B/312383;
D;140;1462416;21;20081208 01:10;P;;;;;;
D;140;1462416;21;20081208 01:10;P;;;;;;
D;140;1462416;21;20081208 01:10;V;;;;;;
D;140;1462416;21;20081208 01:10;V;;;;;;
D;140;1462416;21;20081208 01:10;V;;;;;;
D;140;1462416;21;20081208 01:10;V;;;;;;
D;140;1462416;21;20081208 01:10;V;;;;;;
B;140;1476166;22;20081208 01:10;;;39;MORGAN ST;KINGSGROVE;2208;411;M;20081118;20081118;265000;A;R;RESIDENCE;;XB;;50;AE344143;
C;140;1476166;22;20081208 01:10;51/18444;
D;140;1476166;22;20081208 01:10;P;;;;;;
D;140;1476166;22;20081208 01:10;V;;;;;;
D;140;1476166;22;20081208 01:10;V;;;;;;
D;140;1476166;22;20081208 01:10;V;;;;;;
B;140;1486869;23;20081208 01:10;;;87;WEBB ST;RIVERWOOD;2210;423.7;M;20081016;20081120;495000;A;R;RESIDENCE;;XM;;0;AE349320;
C;140;1486869;23;20081208 01:10;23/16929;
D;140;1486869;23;20081208 01:10;P;;;;;;
D;140;1486869;23;20081208 01:10;P;;;;;;
D;140;1486869;23;20081208 01:10;V;;;;;;
D;140;1486869;23;20081208 01:10;V;;;;;;
B;140;1481750;24;20081208 01:10;;;50;ROBERTS AVE;MORTDALE;2223;461.6;M;20081010;20081125;440000;A;R;RESIDENCE;;KG;;0;AE354010;
C;140;1481750;24;20081208 01:10;A/414364;
D;140;1481750;24;20081208 01:10;P;;;;;;
D;140;1481750;24;20081208 01:10;P;;;;;;
D;140;1481750;24;20081208 01:10;V;;;;;;
B;140;1481917;25;20081208 01:10;;;30;ROMANI AVE;HURSTVILLE;2220;486.9;M;20080818;20081008;465000;A;R;RESIDENCE;;XC;;0;AE326591;
C;140;1481917;25;20081208 01:10;E/338155;
D;140;1481917;25;20081208 01:10;P;;;;;;
D;140;1481917;25;20081208 01:10;V;;;;;;
B;140;1487283;26;20081208 01:10;;;33;WONOONA PDE;OATLEY;2223;502.88;M;20080927;20081110;620000;A;R;RESIDENCE;;XH;;0;AE348649;
C;140;1487283;26;20081208 01:10;D/336838;
D;140;1487283;26;20081208 01:10;P;;;;;;
D;140;1487283;26;20081208 01:10;P;;;;;;
D;140;1487283;26;20081208 01:10;V;;;;;;
B;140;1484797;27;20081208 01:10;;;13;THORPE RD;KINGSGROVE;2208;796.7;M;20080912;20081121;675000;A;R;RESIDENCE;;AB;;0;AE350304;
C;140;1484797;27;20081208 01:10;38/35151;
D;140;1484797;27;20081208 01:10;P;;;;;;
D;140;1484797;27;20081208 01:10;P;;;;;;
D;140;1484797;27;20081208 01:10;V;;;;;;
D;140;1484797;27;20081208 01:10;V;;;;;;
B;140;1471392;28;20081208 01:10;;8;22;JERSEY AVE;MORTDALE;2223;;;20081002;20081121;240000;;R;RESIDENCE;8;;;0;AE353071;
C;140;1471392;28;20081208 01:10;8/SP5284;
D;140;1471392;28;20081208 01:10;P;;;;;;
D;140;1471392;28;20081208 01:10;V;;;;;;
B;140;1471731;29;20081208 01:10;;;15;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20081007;20081118;490000;A;R;RESIDENCE;;XN;;0;AE350201;
C;140;1471731;29;20081208 01:10;69/16391;
D;140;1471731;29;20081208 01:10;P;;;;;;
D;140;1471731;29;20081208 01:10;P;;;;;;
D;140;1471731;29;20081208 01:10;V;;;;;;
D;140;1471731;29;20081208 01:10;V;;;;;;
B;140;1474394;30;20081208 01:10;;;20;MARINE DR;OATLEY;2223;1327.8;M;20080730;20081119;1550000;A;R;RESIDENCE;;WF;;0;AE347352;
C;140;1474394;30;20081208 01:10;155/11934;
D;140;1474394;30;20081208 01:10;P;;;;;;
D;140;1474394;30;20081208 01:10;V;;;;;;
D;140;1474394;30;20081208 01:10;V;;;;;;
B;140;1474395;31;20081208 01:10;;;22;MARINE DR;OATLEY;2223;1056;M;20080806;20081119;1400000;A;R;RESIDENCE;;WF;;0;AE345897;
C;140;1474395;31;20081208 01:10;156/11934;
D;140;1474395;31;20081208 01:10;P;;;;;;
D;140;1474395;31;20081208 01:10;P;;;;;;
D;140;1474395;31;20081208 01:10;V;;;;;;
D;140;1474395;31;20081208 01:10;V;;;;;;
B;140;1477321;32;20081208 01:10;;3;9;NELSON ST;PENSHURST;2222;;;20081015;20081119;307500;;R;RESIDENCE;3;;;0;AE347326;
C;140;1477321;32;20081208 01:10;3/SP12599;
D;140;1477321;32;20081208 01:10;P;;;;;;
D;140;1477321;32;20081208 01:10;P;;;;;;
D;140;1477321;32;20081208 01:10;V;;;;;;
B;140;1482736;33;20081208 01:10;;3;17;SHADE PL;LUGARNO;2210;;;20080909;20081118;500000;;R;RESIDENCE;3;;;0;AE346020;
C;140;1482736;33;20081208 01:10;3/SP62051;
D;140;1482736;33;20081208 01:10;P;;;;;;
D;140;1482736;33;20081208 01:10;V;;;;;;
B;140;1485504;34;20081208 01:10;;7;27 A;VICTORIA AVE;PENSHURST;2222;;;20081009;20081120;315000;;R;RESIDENCE;7;;;0;AE353198;
C;140;1485504;34;20081208 01:10;7/SP6098;
D;140;1485504;34;20081208 01:10;P;;;;;;
D;140;1485504;34;20081208 01:10;P;;;;;;
D;140;1485504;34;20081208 01:10;V;;;;;;
B;140;1482899;35;20081208 01:10;;12;2;SHORT RD;RIVERWOOD;2210;;;20081008;20081121;383000;;R;RESIDENCE;12;;;0;AE352997;
C;140;1482899;35;20081208 01:10;12/SP63983;
D;140;1482899;35;20081208 01:10;P;;;;;;
D;140;1482899;35;20081208 01:10;P;;;;;;
D;140;1482899;35;20081208 01:10;V;;;;;;
D;140;1482899;35;20081208 01:10;V;;;;;;
B;140;1485551;36;20081208 01:10;;18;33;VICTORIA AVE;PENSHURST;2222;;;20081010;20081121;285000;;R;RESIDENCE;18;;;0;AE351010;
C;140;1485551;36;20081208 01:10;18/SP7474;
D;140;1485551;36;20081208 01:10;P;;;;;;
D;140;1485551;36;20081208 01:10;V;;;;;;
B;140;1475181;37;20081208 01:10;;3;1;MERCURY ST;BEVERLY HILLS;2209;;;20080915;20081107;430000;;R;RESIDENCE;3;;;0;AE348754;
C;140;1475181;37;20081208 01:10;3/SP54057;
D;140;1475181;37;20081208 01:10;P;;;;;;
D;140;1475181;37;20081208 01:10;V;;;;;;
B;140;1483398;38;20081208 01:10;;8;27;STATION ST;MORTDALE;2223;;;20081027;20081124;281000;;R;RESIDENCE;8;;;0;AE351762;
C;140;1483398;38;20081208 01:10;8/SP7282;
D;140;1483398;38;20081208 01:10;P;;;;;;
D;140;1483398;38;20081208 01:10;P;;;;;;
D;140;1483398;38;20081208 01:10;V;;;;;;
B;140;3223432;39;20081208 01:10;;5;59;KIMBERLEY RD;HURSTVILLE;2220;;;20081014;20081124;200000;;3;COMMERCIAL;5;;;0;AE353807;
C;140;3223432;39;20081208 01:10;5/SP76221;
D;140;3223432;39;20081208 01:10;P;;;;;;
D;140;3223432;39;20081208 01:10;V;;;;;;
B;140;3223432;40;20081208 01:10;;6;59;KIMBERLEY RD;HURSTVILLE;2220;;;20081014;20081124;125000;;3;COMMERCIAL;6;;;0;AE353808;
C;140;3223432;40;20081208 01:10;6/SP76221;
D;140;3223432;40;20081208 01:10;P;;;;;;
D;140;3223432;40;20081208 01:10;V;;;;;;
B;140;3223432;41;20081208 01:10;;7;59;KIMBERLEY RD;HURSTVILLE;2220;;;20081014;20081124;225000;;3;COMMERCIAL;7;;;0;AE353809;
C;140;3223432;41;20081208 01:10;7/SP76221;
D;140;3223432;41;20081208 01:10;P;;;;;;
D;140;3223432;41;20081208 01:10;V;;;;;;
Z;211;41;41;127;
