A;004;20080714 01:03;VALNET;
D;004;103514;8;20080714 01:03;P;;;;;;
D;004;103514;8;20080714 01:03;V;;;;;;
B;004;100939;9;20080714 01:03;;;21;JEWELLS PDE;JEWELLS;2280;643.7;M;20080523;20080619;470000;A;R;RESIDENCE;;JF;;0;AE69950;
C;004;100939;9;20080714 01:03;53/708070;
D;004;100939;9;20080714 01:03;P;;;;;;
D;004;100939;9;20080714 01:03;P;;;;;;
D;004;100939;9;20080714 01:03;V;;;;;;
D;004;100939;9;20080714 01:03;V;;;;;;
B;004;98606;10;20080714 01:03;;;10;BROOKS PDE;BELMONT;2280;423.7;M;20080522;20080619;560000;B;R;RESIDENCE;;TA;;0;AE61456;
C;004;98606;10;20080714 01:03;2/964604;
D;004;98606;10;20080714 01:03;P;;;;;;
D;004;98606;10;20080714 01:03;V;;;;;;
D;004;98606;10;20080714 01:03;V;;;;;;
B;004;96065;11;20080714 01:03;;;61;ARCADIA ST;ARCADIA VALE;2283;493.2;M;20080512;20080606;305000;A;R;RESIDENCE;;ME;;0;AE63735;
C;004;96065;11;20080714 01:03;538/13129;
D;004;96065;11;20080714 01:03;P;;;;;;
D;004;96065;11;20080714 01:03;V;;;;;;
D;004;96065;11;20080714 01:03;V;;;;;;
B;004;98745;12;20080714 01:03;;;7;BRUSHTAIL PL;BELMONT;2280;819;M;20080404;20080506;550000;A;R;RESIDENCE;;JB;;0;AE54799;
C;004;98745;12;20080714 01:03;704/1001736;
D;004;98745;12;20080714 01:03;P;;;;;;
D;004;98745;12;20080714 01:03;V;;;;;;
B;004;104347;13;20080714 01:03;;5;8;ABDON CL;BENNETTS GREEN;2290;;;20080320;20080501;769000;;3;INDUSTRIAL UN;5;;;0;AE59291;
C;004;104347;13;20080714 01:03;5/SP57326;
D;004;104347;13;20080714 01:03;P;;;;;;
D;004;104347;13;20080714 01:03;V;;;;;;
B;004;99032;14;20080714 01:03;;;13;COTEMEDE CL;JEWELLS;2280;865.5;M;20080523;20080626;410000;A;R;RESIDENCE;;JF;;0;AE61528;
C;004;99032;14;20080714 01:03;61/255063;
D;004;99032;14;20080714 01:03;P;;;;;;
D;004;99032;14;20080714 01:03;P;;;;;;
D;004;99032;14;20080714 01:03;V;;;;;;
B;004;96751;15;20080714 01:03;;5;23;PARK AVE;ARGENTON;2284;;;20080428;20080624;220000;;R;RESIDENCE;5;;;0;AE56444;
C;004;96751;15;20080714 01:03;5/SP41183;
D;004;96751;15;20080714 01:03;P;;;;;;
D;004;96751;15;20080714 01:03;V;;;;;;
B;004;96957;16;20080714 01:03;;;8;WILLIAM ST;ARGENTON;2284;752.5;M;20080623;20080623;250000;A;R;RESIDENCE;;CB;;0;AE55426;
C;004;96957;16;20080714 01:03;4/I/8993;
D;004;96957;16;20080714 01:03;P;;;;;;
D;004;96957;16;20080714 01:03;P;;;;;;
D;004;96957;16;20080714 01:03;V;;;;;;
B;004;102298;17;20080714 01:03;;;41;OLD BELMONT RD;BELMONT NORTH;2280;645;M;20080630;20080630;300000;A;R;RESIDENCE;;JF;;0;AE66248;
C;004;102298;17;20080714 01:03;17/241833;
D;004;102298;17;20080714 01:03;P;;;;;;
D;004;102298;17;20080714 01:03;V;;;;;;
D;004;102298;17;20080714 01:03;V;;;;;;
B;004;105029;18;20080714 01:03;;1;94 A;RAILWAY PDE N;BLACKALLS PARK;2283;;;20080513;20080606;225000;;R;RESIDENCE;1;;;0;AE57690;
C;004;105029;18;20080714 01:03;1/SP48899;
D;004;105029;18;20080714 01:03;P;;;;;;
D;004;105029;18;20080714 01:03;V;;;;;;
B;004;102432;19;20080714 01:03;;;527;PACIFIC HWY;BELMONT;2280;561.5;M;20080520;20080627;595000;B;3;COMMERCIAL BL;;TA;;0;AE70165;
C;004;102432;19;20080714 01:03;13/Q/9457;
D;004;102432;19;20080714 01:03;P;;;;;;
D;004;102432;19;20080714 01:03;V;;;;;;
B;004;105250;20;20080714 01:03;;;32;RUPERT ST;BLACKALLS PARK;2283;524.8;M;20080519;20080626;234055;A;R;RESIDENCE;;FT;;0;AE63297;
C;004;105250;20;20080714 01:03;3/9/1097;
D;004;105250;20;20080714 01:03;P;;;;;;
D;004;105250;20;20080714 01:03;V;;;;;;
B;004;2771928;21;20080714 01:03;;;9;CRANGAN BAY DR;NORDS WHARF;2281;855.6;M;20080515;20080626;500000;A;R;RESIDENCE;;KG;;0;AE63535;
C;004;2771928;21;20080714 01:03;3/1024062;
D;004;2771928;21;20080714 01:03;P;;;;;;
D;004;2771928;21;20080714 01:03;P;;;;;;
D;004;2771928;21;20080714 01:03;V;;;;;;
D;004;2771928;21;20080714 01:03;V;;;;;;
B;004;3061389;22;20080714 01:03;;;54;BAKER ST;DORA CREEK;2264;677.3;M;20080604;20080624;340000;A;V;VACANT LAND;;NE;;0;AE54253;
C;004;3061389;22;20080714 01:03;5/16770 Licence 345328;
D;004;3061389;22;20080714 01:03;P;;;;;;
D;004;3061389;22;20080714 01:03;P;;;;;;
D;004;3061389;22;20080714 01:03;V;;;;;;
D;004;3061389;22;20080714 01:03;V;;;;;;
B;004;3066412;23;20080714 01:03;;;228 A;SKYE POINT RD;COAL POINT;2283;633.5;M;20080524;20080627;760000;A;R;RESIDENCE;;FQ;;0;AE67273;
C;004;3066412;23;20080714 01:03;602/1062174;
D;004;3066412;23;20080714 01:03;P;;;;;;
D;004;3066412;23;20080714 01:03;P;;;;;;
D;004;3066412;23;20080714 01:03;V;;;;;;
D;004;3066412;23;20080714 01:03;V;;;;;;
B;004;3112421;24;20080714 01:03;;;4;TEAL CT;CHARLESTOWN;2290;739.7;M;20080422;20080603;265000;A;V;VACANT LAND;;EL;;0;AE57613;
C;004;3112421;24;20080714 01:03;412/1069237;
D;004;3112421;24;20080714 01:03;P;;;;;;
D;004;3112421;24;20080714 01:03;P;;;;;;
D;004;3112421;24;20080714 01:03;V;;;;;;
D;004;3112421;24;20080714 01:03;V;;;;;;
B;004;3317803;25;20080714 01:03;;;6;PORTLAND DR;CAMERON PARK;2285;722.4;M;20070821;20080623;454800;A;R;RESIDENCE;;CP;;0;AE54314;
C;004;3317803;25;20080714 01:03;3610/1109029;
D;004;3317803;25;20080714 01:03;P;;;;;;
D;004;3317803;25;20080714 01:03;V;;;;;;
B;004;3324506;26;20080714 01:03;;;50;BILLABONG DR;CAMERON PARK;2285;600;M;20080506;20080620;155000;A;V;VACANT LAND;;CP;;0;AE49048;
C;004;3324506;26;20080714 01:03;405/1114737;
D;004;3324506;26;20080714 01:03;P;;;;;;
D;004;3324506;26;20080714 01:03;P;;;;;;
D;004;3324506;26;20080714 01:03;V;;;;;;
D;004;3324506;26;20080714 01:03;V;;;;;;
B;004;3324531;27;20080714 01:03;;;7;RIDGEMONT AVE;CAMERON PARK;2285;656;M;20080502;20080606;155000;A;V;VACANT LAND;;CP;;0;AE59755;
C;004;3324531;27;20080714 01:03;430/1114737;
D;004;3324531;27;20080714 01:03;P;;;;;;
D;004;3324531;27;20080714 01:03;P;;;;;;
D;004;3324531;27;20080714 01:03;V;;;;;;
D;004;3324531;27;20080714 01:03;V;;;;;;
B;004;3324570;28;20080714 01:03;;;7;HORIZON AVE;CAMERON PARK;2285;600.7;M;20080603;20080701;360000;A;R;RESIDENCE;;CP;;0;AE69664;
C;004;3324570;28;20080714 01:03;2572/1115165;
D;004;3324570;28;20080714 01:03;P;;;;;;
D;004;3324570;28;20080714 01:03;P;;;;;;
D;004;3324570;28;20080714 01:03;V;;;;;;
B;004;3332994;29;20080714 01:03;;;32;LAKEVIEW RD;MORISSET PARK;2264;642.2;M;20080424;20080625;278000;A;R;RESIDENCE;;NQ;;0;AE73062;
C;004;3332994;29;20080714 01:03;821/1116300;
D;004;3332994;29;20080714 01:03;P;;;;;;
D;004;3332994;29;20080714 01:03;P;;;;;;
D;004;3332994;29;20080714 01:03;V;;;;;;
D;004;3332994;29;20080714 01:03;V;;;;;;
B;004;3340487;30;20080714 01:03;;;40 A;HARRIS ST;CAMERON PARK;2285;7321;M;20070703;20080620;800000;A;V;VACANT LAND;;XA;;0;AE47348;
C;004;3340487;30;20080714 01:03;291/1117315;
D;004;3340487;30;20080714 01:03;P;;;;;;
D;004;3340487;30;20080714 01:03;V;;;;;;
D;004;3340487;30;20080714 01:03;V;;;;;;
B;004;3364918;31;20080714 01:03;;;15;SHIPLEY ST;CAMERON PARK;2285;739.3;M;20080428;20080620;176500;A;V;VACANT LAND;;CP;;0;AE53003;
C;004;3364918;31;20080714 01:03;2008/1117117;
D;004;3364918;31;20080714 01:03;P;;;;;;
D;004;3364918;31;20080714 01:03;P;;;;;;
D;004;3364918;31;20080714 01:03;V;;;;;;
D;004;3364918;31;20080714 01:03;V;;;;;;
B;004;3211593;32;20080714 01:03;;19;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080410;20080515;430000;;R;RESIDENCE;37;;;0;AE55849;
C;004;3211593;32;20080714 01:03;37/SP80196;
D;004;3211593;32;20080714 01:03;P;;;;;;
D;004;3211593;32;20080714 01:03;V;;;;;;
B;004;3379821;33;20080714 01:03;;;;HILL ST;BELMONT;2280;;;20080414;20080627;430000;;R;RESIDENCE;1;;;0;AE61696;
C;004;3379821;33;20080714 01:03;1/SP80440;
D;004;3379821;33;20080714 01:03;P;;;;;;
D;004;3379821;33;20080714 01:03;V;;;;;;
B;004;3374579;34;20080714 01:03;;;26;KARAKUNBA RD;WYEE;2259;916.9;M;20080512;20080524;45000;R;V;VACANT LAND;;RJ;;0;AE50900;
C;004;3374579;34;20080714 01:03;337/7506;
D;004;3374579;34;20080714 01:03;P;;;;;;
D;004;3374579;34;20080714 01:03;V;;;;;;
B;004;3371445;35;20080714 01:03;;;21;MULIMBAH ST;ELEEBANA;2282;1185;M;20080623;20080623;600000;A;R;RESIDENCE;;GB;;0;AE68399;
C;004;3371445;35;20080714 01:03;1372/1123140;
D;004;3371445;35;20080714 01:03;P;;;;;;
D;004;3371445;35;20080714 01:03;V;;;;;;
D;004;3371445;35;20080714 01:03;V;;;;;;
B;004;3388076;36;20080714 01:03;;3;9;YORSTON ST;WARNERS BAY;2282;;;20080520;20080624;360000;;R;RESIDENCE;3;;;0;AE66193;
C;004;3388076;36;20080714 01:03;3/SP80733;
D;004;3388076;36;20080714 01:03;P;;;;;;
D;004;3388076;36;20080714 01:03;P;;;;;;
D;004;3388076;36;20080714 01:03;V;;;;;;
B;004;3395317;37;20080714 01:03;;;38;CROWN ST;BELMONT;2280;1225;M;20071126;20080618;55000;;3;VACANT LAND(PT LOT 6;;;;0;AE43086;
C;004;3395317;37;20080714 01:03;611/1126425;
D;004;3395317;37;20080714 01:03;P;;;;;;
D;004;3395317;37;20080714 01:03;P;;;;;;
D;004;3395317;37;20080714 01:03;V;;;;;;
D;004;3395317;37;20080714 01:03;V;;;;;;
B;004;3395319;38;20080714 01:03;;;40;CROWN ST;BELMONT;2280;699;M;20071205;20080610;485000;;R;RESIDENCE;;;;0;AE62792;
C;004;3395319;38;20080714 01:03;612/1126425;
D;004;3395319;38;20080714 01:03;P;;;;;;
D;004;3395319;38;20080714 01:03;P;;;;;;
D;004;3395319;38;20080714 01:03;V;;;;;;
D;004;3395319;38;20080714 01:03;V;;;;;;
B;004;114935;39;20080714 01:03;;;16;KAREN AVE;GLENDALE;2285;637.7;M;20080519;20080613;400000;A;R;RESIDENCE;;CT;;0;AE61088;
C;004;114935;39;20080714 01:03;41/247342;
D;004;114935;39;20080714 01:03;P;;;;;;
D;004;114935;39;20080714 01:03;P;;;;;;
D;004;114935;39;20080714 01:03;V;;;;;;
D;004;114935;39;20080714 01:03;V;;;;;;
B;004;108082;40;20080714 01:03;;;14;FARM ST;SPEERS POINT;2284;765.1;M;20080506;20080616;390000;A;R;RESIDENCE;;DC;;0;AE66175;
C;004;108082;40;20080714 01:03;C/411166;
D;004;108082;40;20080714 01:03;P;;;;;;
D;004;108082;40;20080714 01:03;V;;;;;;
B;004;113068;41;20080714 01:03;;;37;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20080508;20080619;355000;A;R;RESIDENCE;;CZ;;0;AE61968;
C;004;113068;41;20080714 01:03;610/249384;
D;004;113068;41;20080714 01:03;P;;;;;;
D;004;113068;41;20080714 01:03;P;;;;;;
D;004;113068;41;20080714 01:03;V;;;;;;
D;004;113068;41;20080714 01:03;V;;;;;;
B;004;109134;42;20080714 01:03;;;56;SIXTH ST;BOOLAROO;2284;607;M;20080506;20080617;200000;A;R;RESIDENCE;;CE;;0;AE55195;
C;004;109134;42;20080714 01:03;7/217384;
D;004;109134;42;20080714 01:03;P;;;;;;
D;004;109134;42;20080714 01:03;P;;;;;;
D;004;109134;42;20080714 01:03;V;;;;;;
B;004;111645;43;20080714 01:03;;;4;ALICE ST;CARDIFF;2285;505.9;M;20071113;20071211;262000;A;R;RESIDENCE;;CG;;0;AE68125;
C;004;111645;43;20080714 01:04;4/364445;
D;004;111645;43;20080714 01:04;P;;;;;;
D;004;111645;43;20080714 01:04;V;;;;;;
B;004;113820;44;20080714 01:04;;;19;GILLIAN CRES;CARDIFF;2285;556.4;M;20080602;20080630;202000;A;R;RESIDENCE;;CG;;0;AE66750;
C;004;113820;44;20080714 01:04;30/31387;
D;004;113820;44;20080714 01:04;P;;;;;;
D;004;113820;44;20080714 01:04;P;;;;;;
D;004;113820;44;20080714 01:04;V;;;;;;
B;004;107017;45;20080714 01:04;;;15;QUIGLEY RD;BOLTON POINT;2283;642;M;20080515;20080618;195000;A;R;RESIDENCE;;FH;;0;AE63995;
C;004;107017;45;20080714 01:04;215/700699;
D;004;107017;45;20080714 01:04;P;;;;;;
D;004;107017;45;20080714 01:04;V;;;;;;
B;004;112096;46;20080714 01:04;;;33;BLAXLAND RD;MACQUARIE HILLS;2285;7289;M;20080509;20080523;1600000;R;R;RESIDENCE;;RA;;0;AE53058;
C;004;112096;46;20080714 01:04;22/11371;
D;004;112096;46;20080714 01:04;P;;;;;;
D;004;112096;46;20080714 01:04;V;;;;;;
B;004;109743;47;20080714 01:04;;;6;COLUMBIA CL;WOODRISING;2284;861;M;20080603;20080701;416500;A;3;VENDOR RESIDE;;FB;;0;AE74653;
C;004;109743;47;20080714 01:04;4064/825464;
D;004;109743;47;20080714 01:04;P;;;;;;
D;004;109743;47;20080714 01:04;P;;;;;;
D;004;109743;47;20080714 01:04;V;;;;;;
D;004;109743;47;20080714 01:04;V;;;;;;
B;004;109859;48;20080714 01:04;;;60;ENTERPRISE WAY;WOODRISING;2284;782.3;M;20080528;20080626;248000;A;R;RESIDENCE;;FB;;0;AE61074;
C;004;109859;48;20080714 01:04;3042/802535;
D;004;109859;48;20080714 01:04;P;;;;;;
D;004;109859;48;20080714 01:04;V;;;;;;
B;004;112132;49;20080714 01:04;;;20;BORONIA ST;CARDIFF;2285;676.6;M;20080505;20080611;310000;A;R;RESIDENCE;;CG;;0;AE62593;
C;004;112132;49;20080714 01:04;14/29488;
D;004;112132;49;20080714 01:04;P;;;;;;
D;004;112132;49;20080714 01:04;V;;;;;;
D;004;112132;49;20080714 01:04;V;;;;;;
B;004;107663;50;20080714 01:04;;;104;BERKELEY ST;SPEERS POINT;2284;619.7;M;20080528;20080624;570000;A;R;RESIDENCE;;DC;;0;AE70788;
C;004;107663;50;20080714 01:04;B/393809;
D;004;107663;50;20080714 01:04;P;;;;;;
D;004;107663;50;20080714 01:04;P;;;;;;
D;004;107663;50;20080714 01:04;V;;;;;;
B;004;112414;51;20080714 01:04;;;38;CARDALE RD;MACQUARIE HILLS;2285;2491;M;20080407;20080623;550000;A;R;RESIDENCE;;CH;;0;AE60112;
C;004;112414;51;20080714 01:04;12/853438;
D;004;112414;51;20080714 01:04;P;;;;;;
D;004;112414;51;20080714 01:04;P;;;;;;
D;004;112414;51;20080714 01:04;V;;;;;;
D;004;112414;51;20080714 01:04;V;;;;;;
B;004;125833;52;20080714 01:04;;;29;DOUGLASS ST;DORA CREEK;2264;2321;M;20080516;20080627;615000;A;R;RESIDENCE;;ND;;0;AE64433;
C;004;125833;52;20080714 01:04;15/3/2799;
D;004;125833;52;20080714 01:04;P;;;;;;
D;004;125833;52;20080714 01:04;P;;;;;;
D;004;125833;52;20080714 01:04;V;;;;;;
D;004;125833;52;20080714 01:04;V;;;;;;
B;004;117620;53;20080714 01:04;;;4;PAVILION PL;CARDIFF;2285;2083;M;20080623;20080623;835000;I;3;INDUSTRIAL OF;;SG;;0;AE51180;
C;004;117620;53;20080714 01:04;6/834242;
D;004;117620;53;20080714 01:04;P;;;;;;
D;004;117620;53;20080714 01:04;V;;;;;;
D;004;117620;53;20080714 01:04;V;;;;;;
B;004;117745;54;20080714 01:04;;;1 A;PENNANT ST;CARDIFF;2285;9382;M;20080320;20080320;750000;I;3;FACTORY;;SG;;50;AD927857;
C;004;117745;54;20080714 01:04;322/842354;
D;004;117745;54;20080714 01:04;P;;;;;;
D;004;117745;54;20080714 01:04;P;;;;;;
D;004;117745;54;20080714 01:04;P;;;;;;
D;004;117745;54;20080714 01:04;P;;;;;;
D;004;117745;54;20080714 01:04;V;;;;;;
D;004;117745;54;20080714 01:04;V;;;;;;
D;004;117745;54;20080714 01:04;V;;;;;;
D;004;117745;54;20080714 01:04;V;;;;;;
B;004;123418;55;20080714 01:04;;;31;MCDONALD CRES;CHARLESTOWN;2290;597.2;M;20080520;20080620;409000;A;3;HOUSE/TOWNHOU;;EB;;0;AE61604;
C;004;123418;55;20080714 01:04;18/258870;
D;004;123418;55;20080714 01:04;P;;;;;;
D;004;123418;55;20080714 01:04;P;;;;;;
D;004;123418;55;20080714 01:04;V;;;;;;
D;004;123418;55;20080714 01:04;V;;;;;;
B;004;121122;56;20080714 01:04;;8;32;DICKINSON ST;CHARLESTOWN;2290;;;20080512;20080616;215000;;R;RESIDENCE;8;;;0;AE60655;
C;004;121122;56;20080714 01:04;8/SP3388;
D;004;121122;56;20080714 01:04;P;;;;;;
D;004;121122;56;20080714 01:04;P;;;;;;
D;004;121122;56;20080714 01:04;V;;;;;;
B;004;115795;57;20080714 01:04;;;19;MCINTYRE ST;CARDIFF;2285;669.2;M;20080606;20080626;535000;A;R;RESIDENCE;;CT;;0;AE55876;
C;004;115795;57;20080714 01:04;38/787303;
D;004;115795;57;20080714 01:04;P;;;;;;
D;004;115795;57;20080714 01:04;V;;;;;;
D;004;115795;57;20080714 01:04;V;;;;;;
B;004;121352;58;20080714 01:04;;;57;E K AVE;CHARLESTOWN;2290;828.3;M;20080530;20080627;315000;A;R;RESIDENCE;;EE;;0;AE62878;
C;004;121352;58;20080714 01:04;6/20577;
D;004;121352;58;20080714 01:04;P;;;;;;
D;004;121352;58;20080714 01:04;V;;;;;;
D;004;121352;58;20080714 01:04;V;;;;;;
B;004;119228;59;20080714 01:04;;;37;WALKERN RD;NEW LAMBTON HEIGHTS;2305;885.5;M;20080523;20080627;445000;A;R;RESIDENCE;;DA;;0;AE62253;
C;004;119228;59;20080714 01:04;18/701344;
D;004;119228;59;20080714 01:04;P;;;;;;
D;004;119228;59;20080714 01:04;V;;;;;;
D;004;119228;59;20080714 01:04;V;;;;;;
B;004;116820;60;20080714 01:04;;;50 B;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1083;M;20080409;20080626;630000;A;R;RESIDENCE;;DA;;0;AE68390;
C;004;116820;60;20080714 01:04;2/871552;
D;004;116820;60;20080714 01:04;P;;;;;;
D;004;116820;60;20080714 01:04;P;;;;;;
D;004;116820;60;20080714 01:04;V;;;;;;
D;004;116820;60;20080714 01:04;V;;;;;;
B;004;116895;61;20080714 01:04;;;43;MUNIBUNG RD;CARDIFF;2285;2.836;H;20080301;20080326;4500;I;3;VACANT LAND(PT LOT 2;;SG;;0;AD997172;
C;004;116895;61;20080714 01:04;25/1125011 EXCLUDING MINERALS CARDIFF BOREHOLE COLLIERY;
D;004;116895;61;20080714 01:04;P;;;;;;
D;004;116895;61;20080714 01:04;V;;;;;;
B;004;117315;62;20080714 01:04;;5;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080410;20080520;240000;;3;HOME UNIT;5;;;0;AE55827;
C;004;117315;62;20080714 01:04;5/SP41113;
D;004;117315;62;20080714 01:04;P;;;;;;
D;004;117315;62;20080714 01:04;V;;;;;;
D;004;117315;62;20080714 01:04;V;;;;;;
B;004;136502;63;20080714 01:04;;;13;BEATH CRES;KAHIBAH;2290;512.2;M;20080516;20080625;310000;A;R;RESIDENCE;;ZE;;0;AE60471;
C;004;136502;63;20080714 01:04;3/101495;
D;004;136502;63;20080714 01:04;P;;;;;;
D;004;136502;63;20080714 01:04;P;;;;;;
D;004;136502;63;20080714 01:04;V;;;;;;
B;004;129104;64;20080714 01:04;;;18;PALISADE ST;EDGEWORTH;2285;722.3;M;20080516;20080612;340000;A;R;RESIDENCE;;CN;;0;AE60294;
C;004;129104;64;20080714 01:04;40/790778;
D;004;129104;64;20080714 01:04;P;;;;;;
D;004;129104;64;20080714 01:04;P;;;;;;
D;004;129104;64;20080714 01:04;V;;;;;;
D;004;129104;64;20080714 01:04;V;;;;;;
D;004;129104;64;20080714 01:04;V;;;;;;
B;004;134756;65;20080714 01:04;;;96;CADAGA RD;GATESHEAD;2290;562.8;M;20080424;20080530;140000;A;R;RESIDENCE;;EM;;0;AE48726;
C;004;134756;65;20080714 01:04;290/221320;
D;004;134756;65;20080714 01:04;P;;;;;;
D;004;134756;65;20080714 01:04;V;;;;;;
D;004;134756;65;20080714 01:04;V;;;;;;
D;004;134756;65;20080714 01:04;V;;;;;;
B;004;129403;66;20080714 01:04;;;11;ROBIN AVE;CAMERON PARK;2285;600;M;20080516;20080627;390000;A;R;RESIDENCE;;CP;;0;AE68515;
C;004;129403;66;20080714 01:04;1602/1006831;
D;004;129403;66;20080714 01:04;P;;;;;;
D;004;129403;66;20080714 01:04;V;;;;;;
D;004;129403;66;20080714 01:04;V;;;;;;
D;004;129403;66;20080714 01:04;V;;;;;;
B;004;129736;67;20080714 01:04;;;5;TENILLE CL;CAMERON PARK;2285;575.6;M;20080521;20080627;282000;A;R;RESIDENCE;;CP;;0;AE67107;
C;004;129736;67;20080714 01:04;2/829754;
D;004;129736;67;20080714 01:04;P;;;;;;
D;004;129736;67;20080714 01:04;P;;;;;;
D;004;129736;67;20080714 01:04;V;;;;;;
B;004;135280;68;20080714 01:04;;;13;TEAK ST;GATESHEAD;2290;632.3;M;20080515;20080613;180100;A;R;RESIDENCE;;EM;;0;AE71416;
C;004;135280;68;20080714 01:04;106/224692;
D;004;135280;68;20080714 01:04;P;;;;;;
D;004;135280;68;20080714 01:04;P;;;;;;
D;004;135280;68;20080714 01:04;V;;;;;;
B;004;135351;69;20080714 01:04;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20080520;20080624;206000;A;R;RESIDENCE;;EG;;0;AE55434;
C;004;135351;69;20080714 01:04;212/557228;
D;004;135351;69;20080714 01:04;P;;;;;;
D;004;135351;69;20080714 01:04;V;;;;;;
B;004;132964;70;20080714 01:04;;;34;SANDRA ST;FENNELL BAY;2283;651.3;M;20080508;20080623;271500;A;R;RESIDENCE;;FJ;;0;AE64019;
C;004;132964;70;20080714 01:04;33/205239;
D;004;132964;70;20080714 01:04;P;;;;;;
D;004;132964;70;20080714 01:04;V;;;;;;
B;004;133635;71;20080714 01:04;;;11;IMPERIAL CL;FLORAVILLE;2280;2007;M;20080411;20080523;750000;A;R;RESIDENCE;;JQ;;0;AE36052;
C;004;133635;71;20080714 01:04;66/805383;
D;004;133635;71;20080714 01:04;P;;;;;;
D;004;133635;71;20080714 01:04;V;;;;;;
D;004;133635;71;20080714 01:04;V;;;;;;
B;004;139577;72;20080714 01:04;;;72;PACIFIC ST;CAVES BEACH;2281;233.3;M;20080527;20080619;281000;A;R;RESIDENCE;;ZR;;0;AE55520;
C;004;139577;72;20080714 01:04;5/285424;
D;004;139577;72;20080714 01:04;P;;;;;;
D;004;139577;72;20080714 01:04;V;;;;;;
B;004;145343;73;20080714 01:04;;;48;FISHING POINT RD;RATHMINES;2283;1008;M;20080604;20080630;350000;A;R;RESIDENCE;;MG;;0;AE71376;
C;004;145343;73;20080714 01:04;4322/582960;
D;004;145343;73;20080714 01:04;P;;;;;;
D;004;145343;73;20080714 01:04;P;;;;;;
D;004;145343;73;20080714 01:04;V;;;;;;
D;004;145343;73;20080714 01:04;V;;;;;;
B;004;145355;74;20080714 01:04;;;35;HAMPSTEAD WAY;RATHMINES;2283;897.9;M;20080602;20080630;304000;A;R;RESIDENCE;;MG;;0;AE65718;
C;004;145355;74;20080714 01:04;237/11539;
D;004;145355;74;20080714 01:04;P;;;;;;
D;004;145355;74;20080714 01:04;P;;;;;;
D;004;145355;74;20080714 01:04;V;;;;;;
D;004;145355;74;20080714 01:04;V;;;;;;
