A;221;20080804 01:17;VALNET;
D;221;2445598;14;20080804 01:17;V;;;;;;
D;221;2445598;14;20080804 01:17;V;;;;;;
B;221;2432233;15;20080804 01:17;;;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080508;20080718;365000;A;R;RESIDENCE;;AG;;0;AE107042;
C;221;2432233;15;20080804 01:17;416/11653;
D;221;2432233;15;20080804 01:17;P;;;;;;
D;221;2432233;15;20080804 01:17;P;;;;;;
D;221;2432233;15;20080804 01:17;V;;;;;;
B;221;2910319;16;20080804 01:17;;7;37;CROSBY ST;GREYSTANES;2145;;;20080518;20080715;302000;;R;RESIDENCE;7;;;0;AE99711;
C;221;2910319;16;20080804 01:17;7/SP63139;
D;221;2910319;16;20080804 01:17;P;;;;;;
D;221;2910319;16;20080804 01:17;P;;;;;;
D;221;2910319;16;20080804 01:17;V;;;;;;
D;221;2910319;16;20080804 01:17;V;;;;;;
D;221;2910319;16;20080804 01:17;V;;;;;;
D;221;2910319;16;20080804 01:17;V;;;;;;
B;221;2856958;17;20080804 01:17;;16;30;MEMORIAL AVE;MERRYLANDS;2160;;;20080531;20080715;250000;;R;RESIDENCE;16;;;0;AE105102;
C;221;2856958;17;20080804 01:17;16/SP64473;
D;221;2856958;17;20080804 01:17;P;;;;;;
D;221;2856958;17;20080804 01:17;V;;;;;;
D;221;2856958;17;20080804 01:17;V;;;;;;
B;221;2856918;18;20080804 01:17;;3;27;ADDLESTONE RD;MERRYLANDS;2160;;;20080528;20080709;251600;;R;RESIDENCE;3;;;0;AE105903;
C;221;2856918;18;20080804 01:17;3/SP64564;
D;221;2856918;18;20080804 01:17;P;;;;;;
D;221;2856918;18;20080804 01:17;V;;;;;;
D;221;2856918;18;20080804 01:17;V;;;;;;
B;221;2877920;19;20080804 01:17;;5;15;MEEHAN ST;GRANVILLE;2142;;;20080621;20080714;282000;;R;RESIDENCE;5;;;0;AE95718;
C;221;2877920;19;20080804 01:17;5/SP65860;
D;221;2877920;19;20080804 01:17;P;;;;;;
D;221;2877920;19;20080804 01:17;V;;;;;;
B;221;2873186;20;20080804 01:17;;4;1;BOUNDARY ST;GRANVILLE;2142;;;20080523;20080711;309000;;R;RESIDENCE;4;;;0;AE92391;
C;221;2873186;20;20080804 01:17;4/SP65883;
D;221;2873186;20;20080804 01:17;P;;;;;;
D;221;2873186;20;20080804 01:17;V;;;;;;
D;221;2873186;20;20080804 01:17;V;;;;;;
B;221;3096062;21;20080804 01:17;;;26 B;WALKER ST;MERRYLANDS;2160;325.4;M;20080606;20080711;255000;A;R;RESIDENCE;;AR;;0;AE104320;
C;221;3096062;21;20080804 01:17;12/1069322;
D;221;3096062;21;20080804 01:17;P;;;;;;
D;221;3096062;21;20080804 01:17;P;;;;;;
D;221;3096062;21;20080804 01:17;V;;;;;;
B;221;3102342;22;20080804 01:17;;;93;NAYING DR;PEMULWUY;2145;411.6;M;20080531;20080725;265000;A;V;VACANT LAND;;BP;;0;AE109590;
C;221;3102342;22;20080804 01:17;3170/1068163;
D;221;3102342;22;20080804 01:17;P;;;;;;
D;221;3102342;22;20080804 01:17;V;;;;;;
B;221;3179456;23;20080804 01:17;;;;DARUGA AVE;PEMULWUY;2145;401.6;M;20071201;20080701;225000;A;V;VACANT LAND;;BP;;0;AE78283;
C;221;3179456;23;20080804 01:17;3218/1082709;
D;221;3179456;23;20080804 01:17;P;;;;;;
D;221;3179456;23;20080804 01:17;P;;;;;;
D;221;3179456;23;20080804 01:17;V;;;;;;
B;221;3179463;24;20080804 01:17;;;;DARUGA AVE;PEMULWUY;2145;287.6;M;20080201;20080711;186000;A;V;VACANT LAND;;BP;;0;AE100123;
C;221;3179463;24;20080804 01:17;3225/1082709;
D;221;3179463;24;20080804 01:17;P;;;;;;
D;221;3179463;24;20080804 01:17;V;;;;;;
B;221;3340769;25;20080804 01:17;;41;28;BRICKWORKS DR;HOLROYD;2142;;;20080710;20080710;385000;;R;RESIDENCE;41;;;0;AE92446;
C;221;3340769;25;20080804 01:17;41/SP79490;
D;221;3340769;25;20080804 01:17;P;;;;;;
D;221;3340769;25;20080804 01:17;V;;;;;;
B;221;3348128;26;20080804 01:17;;1;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080703;20080722;320000;;R;RESIDENCE;1;;;0;AE108597;
C;221;3348128;26;20080804 01:17;1/SP79670;
D;221;3348128;26;20080804 01:17;P;;;;;;
D;221;3348128;26;20080804 01:17;P;;;;;;
D;221;3348128;26;20080804 01:17;V;;;;;;
B;221;3389193;27;20080804 01:17;;;59 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;349.2;M;20080428;20080711;480000;A;R;RESIDENCE;;AG;;0;AE95101;
C;221;3389193;27;20080804 01:17;1/1127193;
D;221;3389193;27;20080804 01:17;P;;;;;;
D;221;3389193;27;20080804 01:17;P;;;;;;
D;221;3389193;27;20080804 01:17;V;;;;;;
D;221;3389193;27;20080804 01:17;V;;;;;;
B;221;3370273;28;20080804 01:17;;2;120;DRIFTWAY DR;PEMULWUY;2145;;;20080215;20080714;340000;;R;RESIDENCE;2;;;0;AE88500;
C;221;3370273;28;20080804 01:17;2/SP80238;
D;221;3370273;28;20080804 01:17;P;;;;;;
D;221;3370273;28;20080804 01:17;V;;;;;;
D;221;3370273;28;20080804 01:17;V;;;;;;
D;221;3370273;28;20080804 01:17;V;;;;;;
B;221;3389778;29;20080804 01:17;;;12;PASTORAL CCT;PEMULWUY;2145;373.8;M;20070813;20080627;263000;A;R;RESIDENCE;;BP;;0;AE93704;
C;221;3389778;29;20080804 01:17;312/1126070;
D;221;3389778;29;20080804 01:17;P;;;;;;
D;221;3389778;29;20080804 01:17;V;;;;;;
B;221;3396334;30;20080804 01:17;;;;NAYING DR;PEMULWUY;2145;227;M;20080519;20080630;513100;A;R;RESIDENCE;;BP;;0;AE99256;
C;221;3396334;30;20080804 01:17;144/1127409;
D;221;3396334;30;20080804 01:17;P;;;;;;
D;221;3396334;30;20080804 01:17;P;;;;;;
D;221;3396334;30;20080804 01:17;V;;;;;;
B;221;3396556;31;20080804 01:17;;;;NAYING DR;PEMULWUY;2145;227;M;20071026;20080710;500100;A;R;RESIDENCE;;BP;;0;AE92464;
C;221;3396556;31;20080804 01:17;148/1127410;
D;221;3396556;31;20080804 01:17;P;;;;;;
D;221;3396556;31;20080804 01:17;P;;;;;;
D;221;3396556;31;20080804 01:17;V;;;;;;
B;221;2451154;32;20080804 01:17;;11;37;MEMORIAL AVE;MERRYLANDS;2160;;;20080601;20080714;241000;;R;RESIDENCE;11;;;0;AE94255;
C;221;2451154;32;20080804 01:17;11/SP36974;
D;221;2451154;32;20080804 01:17;P;;;;;;
D;221;2451154;32;20080804 01:17;V;;;;;;
B;221;2461705;33;20080804 01:17;;;128;WALPOLE ST;MERRYLANDS;2160;592.07;M;20080605;20080707;350000;A;V;VACANT LAND;;AR;;0;AE94795;
C;221;2461705;33;20080804 01:17;225/976423;
D;221;2461705;33;20080804 01:17;P;;;;;;
D;221;2461705;33;20080804 01:17;V;;;;;;
B;221;2454047;34;20080804 01:17;;;211;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20080703;20080714;400000;A;R;RESIDENCE;;AC;;0;AE96803;
C;221;2454047;34;20080804 01:17;1/238128;
D;221;2454047;34;20080804 01:17;P;;;;;;
D;221;2454047;34;20080804 01:17;P;;;;;;
D;221;2454047;34;20080804 01:17;V;;;;;;
B;221;2459326;35;20080804 01:17;;2;164;STATION ST;WENTWORTHVILLE;2145;;;20080602;20080717;270000;;R;RESIDENCE;2;;;0;AE104191;
C;221;2459326;35;20080804 01:17;2/SP55804;
D;221;2459326;35;20080804 01:17;P;;;;;;
D;221;2459326;35;20080804 01:17;P;;;;;;
D;221;2459326;35;20080804 01:17;V;;;;;;
B;221;2451760;36;20080804 01:17;;;364;MERRYLANDS RD;MERRYLANDS;2160;682.9;M;20080528;20080709;312000;A;V;VACANT LAND;;AR;AV;0;AE86742;
C;221;2451760;36;20080804 01:17;2/538322;
D;221;2451760;36;20080804 01:17;P;;;;;;
D;221;2451760;36;20080804 01:17;V;;;;;;
B;221;2457027;37;20080804 01:17;;;46;ROBERTA ST;GREYSTANES;2145;560.5;M;20080602;20080711;405000;A;R;RESIDENCE;;AC;;0;AE101629;
C;221;2457027;37;20080804 01:17;105/244252;
D;221;2457027;37;20080804 01:17;P;;;;;;
D;221;2457027;37;20080804 01:17;P;;;;;;
D;221;2457027;37;20080804 01:17;V;;;;;;
B;221;2457105;38;20080804 01:17;;;68;ROBERTA ST;GREYSTANES;2145;618.1;M;20080531;20080718;346000;A;R;RESIDENCE;;AC;;0;AE109055;
C;221;2457105;38;20080804 01:17;6/245196;
D;221;2457105;38;20080804 01:17;P;;;;;;
D;221;2457105;38;20080804 01:17;V;;;;;;
D;221;2457105;38;20080804 01:17;V;;;;;;
B;221;2462500;39;20080804 01:17;;;308;GREAT WESTERN HWY;WENTWORTHVILLE;2145;486.9;M;20080618;20080711;337288;A;R;RESIDENCE;;AW;;0;AE102256;
C;221;2462500;39;20080804 01:17;1/19981;
D;221;2462500;39;20080804 01:17;P;;;;;;
D;221;2462500;39;20080804 01:17;P;;;;;;
D;221;2462500;39;20080804 01:17;V;;;;;;
B;221;2446869;40;20080804 01:17;;;112;JERSEY RD;SOUTH WENTWORTHVILLE;2145;752.5;M;20080527;20080628;337000;A;R;RESIDENCE;;AG;;0;AE94540;
C;221;2446869;40;20080804 01:17;1/27411;
D;221;2446869;40;20080804 01:17;P;;;;;;
D;221;2446869;40;20080804 01:17;P;;;;;;
D;221;2446869;40;20080804 01:17;V;;;;;;
B;221;2460000;41;20080804 01:17;;18;245;TARGO RD;TOONGABBIE;2146;;;20080608;20080707;274000;;R;RESIDENCE;18;;;0;AE108955;
C;221;2460000;41;20080804 01:17;18/SP57031;
D;221;2460000;41;20080804 01:17;P;;;;;;
D;221;2460000;41;20080804 01:17;V;;;;;;
D;221;2460000;41;20080804 01:17;V;;;;;;
B;221;2447113;42;20080804 01:17;;;17;JONES ST;WENTWORTHVILLE;2145;696.77;M;20080614;20080721;330000;A;R;RESIDENCE;;AW;;0;AE108336;
C;221;2447113;42;20080804 01:17;10/362054;
D;221;2447113;42;20080804 01:17;P;;;;;;
D;221;2447113;42;20080804 01:17;P;;;;;;
D;221;2447113;42;20080804 01:17;V;;;;;;
B;221;2460061;43;20080804 01:17;;10;234;TARGO RD;TOONGABBIE;2146;;;20080521;20080702;220000;;R;RESIDENCE;10;;;0;AE94258;
C;221;2460061;43;20080804 01:17;10/SP56022;
D;221;2460061;43;20080804 01:17;P;;;;;;
D;221;2460061;43;20080804 01:17;P;;;;;;
D;221;2460061;43;20080804 01:17;V;;;;;;
B;221;2462847;44;20080804 01:17;;;12;WILLOW ST;GREYSTANES;2145;607;M;20080602;20080714;380000;A;R;RESIDENCE;;AG;;0;AE97134;
C;221;2462847;44;20080804 01:17;32/203436;
D;221;2462847;44;20080804 01:17;P;;;;;;
D;221;2462847;44;20080804 01:17;P;;;;;;
D;221;2462847;44;20080804 01:17;V;;;;;;
B;221;2449991;45;20080804 01:17;;9;23;MANCHESTER ST;MERRYLANDS;2160;;;20080606;20080718;258000;;R;RESIDENCE;9;;;0;AE94231;
C;221;2449991;45;20080804 01:17;9/SP49210;
D;221;2449991;45;20080804 01:17;P;;;;;;
D;221;2449991;45;20080804 01:17;V;;;;;;
D;221;2449991;45;20080804 01:17;V;;;;;;
B;221;2457644;46;20080804 01:17;;;22;RUNYON AVE;GREYSTANES;2145;556.4;M;20080529;20080702;591000;A;R;RESIDENCE;;AG;;0;AE99732;
C;221;2457644;46;20080804 01:17;11/230555;
D;221;2457644;46;20080804 01:17;P;;;;;;
D;221;2457644;46;20080804 01:17;P;;;;;;
D;221;2457644;46;20080804 01:17;V;;;;;;
B;221;2460262;47;20080804 01:17;;;21;TAYLOR ST;GREYSTANES;2145;556.4;M;20080529;20080714;402000;A;R;RESIDENCE;;AC;;0;AE99539;
C;221;2460262;47;20080804 01:17;12/238415;
D;221;2460262;47;20080804 01:17;P;;;;;;
D;221;2460262;47;20080804 01:17;P;;;;;;
D;221;2460262;47;20080804 01:17;V;;;;;;
D;221;2460262;47;20080804 01:17;V;;;;;;
B;221;2463099;48;20080804 01:17;;;44;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20080524;20080704;277000;A;R;RESIDENCE;;AL;;0;AE103604;
C;221;2463099;48;20080804 01:17;102, 103/2/1210;
D;221;2463099;48;20080804 01:17;P;;;;;;
D;221;2463099;48;20080804 01:17;V;;;;;;
B;221;2460662;49;20080804 01:17;;;148;TOONGABBIE RD;GIRRAWEEN;2145;2270;M;20080401;20080606;782500;I;3;INDUSTRIAL;;FA;;0;AE89135;
C;221;2460662;49;20080804 01:17;3/237542;
D;221;2460662;49;20080804 01:17;P;;;;;;
D;221;2460662;49;20080804 01:17;P;;;;;;
D;221;2460662;49;20080804 01:17;V;;;;;;
B;221;2460680;50;20080804 01:17;;;76;TOONGABBIE RD;TOONGABBIE;2146;695.6;M;20080306;20080704;370000;A;R;RESIDENCE;;AW;;0;AE91306;
C;221;2460680;50;20080804 01:17;B/22247;
D;221;2460680;50;20080804 01:17;P;;;;;;
D;221;2460680;50;20080804 01:17;V;;;;;;
B;221;2450505;51;20080804 01:17;;25;3;MARSDEN ST;GRANVILLE;2142;;;20080531;20080721;290000;;R;RESIDENCE;25;;;0;AE109806;
C;221;2450505;51;20080804 01:17;25/SP62698;
D;221;2450505;51;20080804 01:17;P;;;;;;
D;221;2450505;51;20080804 01:17;P;;;;;;
D;221;2450505;51;20080804 01:17;V;;;;;;
B;221;2460715;52;20080804 01:17;;18;12;TOONGABBIE RD;TOONGABBIE;2146;;;20080426;20080717;215500;;R;RESIDENCE;18;;;0;AE104933;
C;221;2460715;52;20080804 01:17;18/SP57015;
D;221;2460715;52;20080804 01:17;P;;;;;;
D;221;2460715;52;20080804 01:17;P;;;;;;
D;221;2460715;52;20080804 01:17;V;;;;;;
B;221;2447949;53;20080804 01:17;;5;70;LANE ST;WENTWORTHVILLE;2145;;;20080515;20080701;248500;;R;RESIDENCE;5;;;0;AE96472;
C;221;2447949;53;20080804 01:17;5/SP54417;
D;221;2447949;53;20080804 01:17;P;;;;;;
D;221;2447949;53;20080804 01:17;P;;;;;;
D;221;2447949;53;20080804 01:17;V;;;;;;
B;221;2447994;54;20080804 01:17;;3;44;LANE ST;WENTWORTHVILLE;2145;;;20080716;20080716;220000;;R;RESIDENCE;3;;;0;AE92263;
C;221;2447994;54;20080804 01:17;3/SP57175;
D;221;2447994;54;20080804 01:17;P;;;;;;
D;221;2447994;54;20080804 01:17;V;;;;;;
B;221;2455660;55;20080804 01:17;;13;66;PITT ST;GRANVILLE;2142;;;20080511;20080714;232000;;R;RESIDENCE;13;;;0;AE96043;
C;221;2455660;55;20080804 01:17;13/SP56508;
D;221;2455660;55;20080804 01:17;P;;;;;;
D;221;2455660;55;20080804 01:17;V;;;;;;
D;221;2455660;55;20080804 01:17;V;;;;;;
B;221;2458465;56;20080804 01:17;;10;18;SHEFFIELD ST;MERRYLANDS;2160;;;20080424;20080703;213500;;R;RESIDENCE;10;;;0;AE101329;
C;221;2458465;56;20080804 01:17;10/SP16356;
D;221;2458465;56;20080804 01:17;P;;;;;;
D;221;2458465;56;20080804 01:17;V;;;;;;
B;221;2458590;57;20080804 01:17;;18;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080522;20080626;180000;;R;RESIDENCE;18;;XA;0;AE80978;
C;221;2458590;57;20080804 01:17;18/SP9593;
D;221;2458590;57;20080804 01:17;P;;;;;;
D;221;2458590;57;20080804 01:17;V;;;;;;
D;221;2458590;57;20080804 01:17;V;;;;;;
B;221;3044914;58;20080804 01:17;;3;25 A;GOOD ST;WESTMEAD;2145;;;20070606;20080711;287000;;R;RESIDENCE;3;;;0;AE94682;
C;221;3044914;58;20080804 01:17;3/SP69892;
D;221;3044914;58;20080804 01:17;P;;;;;;
D;221;3044914;58;20080804 01:17;P;;;;;;
D;221;3044914;58;20080804 01:17;V;;;;;;
D;221;3044914;58;20080804 01:17;V;;;;;;
B;221;3036049;59;20080804 01:17;;8;30;MEEHAN ST;GRANVILLE;2142;;;20080513;20080619;275000;;R;RESIDENCE;8;;;0;AE91079;
C;221;3036049;59;20080804 01:17;8/SP71401;
D;221;3036049;59;20080804 01:17;P;;;;;;
D;221;3036049;59;20080804 01:17;P;;;;;;
D;221;3036049;59;20080804 01:17;V;;;;;;
B;221;3210488;60;20080804 01:17;;;57;BRICKWORKS DR;HOLROYD;2142;144;M;20080702;20080723;176175;A;V;VACANT LAND;;AR;;0;AE103960;
C;221;3210488;60;20080804 01:17;312/1087645;
D;221;3210488;60;20080804 01:17;P;;;;;;
D;221;3210488;60;20080804 01:17;V;;;;;;
B;221;3246153;61;20080804 01:17;;303;10;REFRACTORY CT;HOLROYD;2142;;;20080627;20080711;340000;;R;RESIDENCE;11;;;0;AE101770;
C;221;3246153;61;20080804 01:17;11/SP76712;
D;221;3246153;61;20080804 01:17;P;;;;;;
D;221;3246153;61;20080804 01:17;P;;;;;;
D;221;3246153;61;20080804 01:17;V;;;;;;
Z;303;61;61;179;
