A;148;20080707 01:14;VALNET;
B;148;1648377;7;20080707 01:14;;;19;SKINNER ST;BALLINA;2478;1530;M;20080528;20080604;146667;A;R;RESIDENCE;;BG;;33;AE38096;
C;148;1648377;7;20080707 01:14;3/500728;
D;148;1648377;7;20080707 01:14;P;;;;;;
D;148;1648377;7;20080707 01:14;P;;;;;;
D;148;1648377;7;20080707 01:14;V;;;;;;
D;148;1648377;7;20080707 01:14;V;;;;;;
D;148;1648377;7;20080707 01:14;V;;;;;;
B;148;1651162;8;20080707 01:14;;;7;LILLIPILLI PL;LENNOX HEAD;2478;925.1;M;20080407;20080527;650000;A;R;RESIDENCE;;DE;;0;AE43774;
C;148;1651162;8;20080707 01:14;90/828137;
D;148;1651162;8;20080707 01:14;P;;;;;;
D;148;1651162;8;20080707 01:14;P;;;;;;
D;148;1651162;8;20080707 01:14;V;;;;;;
D;148;1651162;8;20080707 01:14;V;;;;;;
B;148;1656791;9;20080707 01:14;;;27;MAIN ST;ALSTONVILLE;2477;758.806;M;20080602;20080620;390000;A;R;RESIDENCE;;DR;;0;AE62414;
C;148;1656791;9;20080707 01:14;B/388468;
D;148;1656791;9;20080707 01:14;P;;;;;;
D;148;1656791;9;20080707 01:14;P;;;;;;
D;148;1656791;9;20080707 01:14;V;;;;;;
B;148;1643327;10;20080707 01:14;;8;12;CAMDEN ST;BALLINA;2478;;;20080430;20080610;300000;;R;RESIDENCE;8;;;0;AE47149;
C;148;1643327;10;20080707 01:14;8/SP17993;
D;148;1643327;10;20080707 01:14;P;;;;;;
D;148;1643327;10;20080707 01:14;V;;;;;;
D;148;1643327;10;20080707 01:14;V;;;;;;
B;148;1657071;11;20080707 01:14;;;15;PALERMO PL;ALSTONVILLE;2477;737.7;M;20080514;20080613;380000;A;R;RESIDENCE;;DR;;0;AE41150;
C;148;1657071;11;20080707 01:14;66/786561;
D;148;1657071;11;20080707 01:14;P;;;;;;
D;148;1657071;11;20080707 01:14;V;;;;;;
D;148;1657071;11;20080707 01:14;V;;;;;;
B;148;1657315;12;20080707 01:14;;;9;SHOALHAVEN ST;ALSTONVILLE;2477;674.62;M;20080523;20080620;345000;A;R;RESIDENCE;;DR;;0;AE47214;
C;148;1657315;12;20080707 01:14;58/238811;
D;148;1657315;12;20080707 01:14;P;;;;;;
D;148;1657315;12;20080707 01:14;V;;;;;;
D;148;1657315;12;20080707 01:14;V;;;;;;
B;148;1646534;13;20080707 01:14;;5;16;NEWPORT ST;EAST BALLINA;2478;;;20080530;20080613;280000;;R;RESIDENCE;5;;;0;AE41483;
C;148;1646534;13;20080707 01:14;5/SP14169;
D;148;1646534;13;20080707 01:14;P;;;;;;
D;148;1646534;13;20080707 01:14;V;;;;;;
D;148;1646534;13;20080707 01:14;V;;;;;;
B;148;1646579;14;20080707 01:14;;8;6;NORLYN AVE;BALLINA;2478;;;20080326;20080403;250000;;R;RESIDENCE;8;;;0;AE42560;
C;148;1646579;14;20080707 01:14;8/SP2442;
D;148;1646579;14;20080707 01:14;P;;;;;;
D;148;1646579;14;20080707 01:14;P;;;;;;
D;148;1646579;14;20080707 01:14;V;;;;;;
D;148;1646579;14;20080707 01:14;V;;;;;;
B;148;1644033;15;20080707 01:14;;;23;CLAVAN ST;BALLINA;2478;662.7;M;20080501;20080611;440000;A;R;RESIDENCE;;AJ;;0;AE39113;
C;148;1644033;15;20080707 01:14;29/251130;
D;148;1644033;15;20080707 01:14;P;;;;;;
D;148;1644033;15;20080707 01:14;P;;;;;;
D;148;1644033;15;20080707 01:14;V;;;;;;
D;148;1644033;15;20080707 01:14;V;;;;;;
B;148;1654875;16;20080707 01:14;;;;TEVEN RD;TUCKOMBIL;2477;4.807;H;20080515;20080612;740000;R;V;VACANT LAND;;RK;;0;AE33942;
C;148;1654875;16;20080707 01:14;101/620922;
D;148;1654875;16;20080707 01:14;P;;;;;;
D;148;1654875;16;20080707 01:14;V;;;;;;
B;148;1655226;17;20080707 01:14;;;348;GAP RD;ALSTONVILLE;2477;2.023;H;20080516;20080527;1350000;R;R;RESIDENCE;;RC;;0;AE61774;
C;148;1655226;17;20080707 01:14;11/248642;
D;148;1655226;17;20080707 01:14;P;;;;;;
D;148;1655226;17;20080707 01:14;P;;;;;;
D;148;1655226;17;20080707 01:14;V;;;;;;
D;148;1655226;17;20080707 01:14;V;;;;;;
B;148;1652691;18;20080707 01:14;;;6;BRIDGE DR;WARDELL;2477;486.9;M;20080509;20080611;260000;A;R;RESIDENCE;;DZ;;0;AE48761;
C;148;1652691;18;20080707 01:14;3/2334;
D;148;1652691;18;20080707 01:14;P;;;;;;
D;148;1652691;18;20080707 01:14;P;;;;;;
D;148;1652691;18;20080707 01:14;V;;;;;;
B;148;1650005;19;20080707 01:14;;;13;AMBER DR;LENNOX HEAD;2478;1850;M;20080408;20080617;1100000;A;R;RESIDENCE;;DC;;0;AE37880;
C;148;1650005;19;20080707 01:14;62/793489;
D;148;1650005;19;20080707 01:14;P;;;;;;
D;148;1650005;19;20080707 01:14;P;;;;;;
D;148;1650005;19;20080707 01:14;V;;;;;;
D;148;1650005;19;20080707 01:14;V;;;;;;
B;148;1650094;20;20080707 01:14;;3 B;77;BALLINA ST;LENNOX HEAD;2478;;;20080509;20080606;615000;;R;RESIDENCE;6;;;0;AE49428;
C;148;1650094;20;20080707 01:14;6/SP45001;
D;148;1650094;20;20080707 01:14;P;;;;;;
D;148;1650094;20;20080707 01:14;V;;;;;;
B;148;1650094;21;20080707 01:14;;4 B;77;BALLINA ST;LENNOX HEAD;2478;;;20080423;20080521;635000;;R;RESIDENCE;10;;;0;AE51281;
C;148;1650094;21;20080707 01:14;10/SP45001;
D;148;1650094;21;20080707 01:14;P;;;;;;
D;148;1650094;21;20080707 01:14;P;;;;;;
D;148;1650094;21;20080707 01:14;V;;;;;;
B;148;1650117;22;20080707 01:14;;13;69;BALLINA ST;LENNOX HEAD;2478;;;20080523;20080623;777500;;R;RESIDENCE;13;;;0;AE42860;
C;148;1650117;22;20080707 01:14;13/SP40008;
D;148;1650117;22;20080707 01:14;P;;;;;;
D;148;1650117;22;20080707 01:14;V;;;;;;
B;148;1655635;23;20080707 01:14;;;14;ALBERT ST;ALSTONVILLE;2477;813;M;20080514;20080618;356000;A;R;RESIDENCE;;DR;;0;AE51375;
C;148;1655635;23;20080707 01:14;3/582731;
D;148;1655635;23;20080707 01:14;P;;;;;;
D;148;1655635;23;20080707 01:14;P;;;;;;
D;148;1655635;23;20080707 01:14;V;;;;;;
D;148;1655635;23;20080707 01:14;V;;;;;;
B;148;1644808;24;20080707 01:14;;4;4;FOX LANE;BALLINA;2478;;;20080523;20080618;365000;;R;RESIDENCE;4;;;0;AE54251;
C;148;1644808;24;20080707 01:14;4/SP49218;
D;148;1644808;24;20080707 01:14;P;;;;;;
D;148;1644808;24;20080707 01:14;P;;;;;;
D;148;1644808;24;20080707 01:14;P;;;;;;
D;148;1644808;24;20080707 01:14;V;;;;;;
B;148;1642362;25;20080707 01:14;;;26;ANDERSON ST;EAST BALLINA;2478;777.8;M;20080510;20080605;455000;A;R;RESIDENCE;;AP;;0;AE58685;
C;148;1642362;25;20080707 01:14;69/242901;
D;148;1642362;25;20080707 01:14;P;;;;;;
D;148;1642362;25;20080707 01:14;P;;;;;;
D;148;1642362;25;20080707 01:14;V;;;;;;
D;148;1642362;25;20080707 01:14;V;;;;;;
D;148;1642362;25;20080707 01:14;V;;;;;;
B;148;1650316;26;20080707 01:14;;1;4;BARRETT DR;LENNOX HEAD;2478;;;20080613;20080613;210000;;R;RESIDENCE;1;;;0;AE54833;
C;148;1650316;26;20080707 01:14;1/SP36318;
D;148;1650316;26;20080707 01:14;P;;;;;;
D;148;1650316;26;20080707 01:14;P;;;;;;
D;148;1650316;26;20080707 01:14;V;;;;;;
D;148;1650316;26;20080707 01:14;V;;;;;;
B;148;1658514;27;20080707 01:14;;3;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20080513;20080617;210000;;R;RESIDENCE;3;;;0;AE63572;
C;148;1658514;27;20080707 01:14;3/SP16381;
D;148;1658514;27;20080707 01:14;P;;;;;;
D;148;1658514;27;20080707 01:14;P;;;;;;
D;148;1658514;27;20080707 01:14;V;;;;;;
B;148;1645187;28;20080707 01:14;;1;3;HENDERSON ST;EAST BALLINA;2478;;;20080521;20080620;442500;;R;RESIDENCE;1;;;0;AE46752;
C;148;1645187;28;20080707 01:14;1/SP34372;
D;148;1645187;28;20080707 01:14;P;;;;;;
D;148;1645187;28;20080707 01:14;P;;;;;;
D;148;1645187;28;20080707 01:14;V;;;;;;
B;148;1653360;29;20080707 01:14;;;1373;PACIFIC HWY;KNOCKROW;2479;11.99;H;20080318;20080516;535000;R;R;RESIDENCE;;RK;RRI;0;AD975881;
C;148;1653360;29;20080707 01:14;5/1017713;
D;148;1653360;29;20080707 01:14;P;;;;;;
D;148;1653360;29;20080707 01:14;P;;;;;;
D;148;1653360;29;20080707 01:14;V;;;;;;
D;148;1653360;29;20080707 01:14;V;;;;;;
B;148;1656036;30;20080707 01:14;;1;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20080506;20080616;305000;;R;RESIDENCE;1;;;0;AE45557;
C;148;1656036;30;20080707 01:14;1/SP41165;
D;148;1656036;30;20080707 01:14;P;;;;;;
D;148;1656036;30;20080707 01:14;V;;;;;;
B;148;2987631;31;20080707 01:14;;7;4;GRANDVIEW ST;EAST BALLINA;2478;;;20080424;20080617;795000;;R;RESIDENCE;6;;;0;AE53682;
C;148;2987631;31;20080707 01:14;6/SP70272;
D;148;2987631;31;20080707 01:14;P;;;;;;
D;148;2987631;31;20080707 01:14;P;;;;;;
D;148;2987631;31;20080707 01:14;V;;;;;;
D;148;2987631;31;20080707 01:14;V;;;;;;
B;148;2955623;32;20080707 01:14;;3;57;CEDAR CRES;EAST BALLINA;2478;;;20080526;20080623;475000;;R;RESIDENCE;3;;;0;AE60374;
C;148;2955623;32;20080707 01:14;3/SP69379;
D;148;2955623;32;20080707 01:14;P;;;;;;
D;148;2955623;32;20080707 01:14;V;;;;;;
B;148;3198423;33;20080707 01:14;;;13;CESSNA CRES;BALLINA;2478;1518;M;20080512;20080611;451000;I;R;RESIDENCE;;FB;;0;AE40974;
C;148;3198423;33;20080707 01:14;82/1087144;
D;148;3198423;33;20080707 01:14;P;;;;;;
D;148;3198423;33;20080707 01:14;P;;;;;;
D;148;3198423;33;20080707 01:14;V;;;;;;
B;148;3296719;34;20080707 01:14;;;34;BARRETT DR;LENNOX HEAD;2478;750;M;20080115;20080226;595000;A;V;VACANT LAND;;DJ;;0;AD889248;
C;148;3296719;34;20080707 01:14;8/1107659;
D;148;3296719;34;20080707 01:14;P;;;;;;
D;148;3296719;34;20080707 01:14;P;;;;;;
D;148;3296719;34;20080707 01:14;P;;;;;;
D;148;3296719;34;20080707 01:14;V;;;;;;
Z;188;34;34;118;
