A;092;20080728 01:04;VALNET;
B;092;953131;1;20080728 01:05;;;22;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;588.1;M;20080519;20080709;1050000;A;R;RESIDENCE;;AJ;AC;0;AE87229;
C;092;953131;1;20080728 01:05;A/301032;
D;092;953131;1;20080728 01:05;P;;;;;;
D;092;953131;1;20080728 01:05;V;;;;;;
B;092;953376;2;20080728 01:05;;;49;CENTENNIAL AVE;CHATSWOOD;2067;581.7;M;20080403;20080623;1430000;A;R;RESIDENCE;;AB;AC;0;AE88074;
C;092;953376;2;20080728 01:05;A/338307;
D;092;953376;2;20080728 01:05;P;;;;;;
D;092;953376;2;20080728 01:05;P;;;;;;
D;092;953376;2;20080728 01:05;V;;;;;;
D;092;953376;2;20080728 01:05;V;;;;;;
B;092;954088;3;20080728 01:05;;7;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20080308;20080421;626000;;R;RESIDENCE;7;;XA;0;AE84549;
C;092;954088;3;20080728 01:05;7/SP9240;
D;092;954088;3;20080728 01:05;P;;;;;;
D;092;954088;3;20080728 01:05;V;;;;;;
B;092;958720;4;20080728 01:05;;1;15;GIBBES ST;CHATSWOOD;2067;;;20080530;20080711;1460000;;3;INDUSTRIAL;1;;XF;0;AE84302;
C;092;958720;4;20080728 01:05;1/SP65343;
D;092;958720;4;20080728 01:05;P;;;;;;
D;092;958720;4;20080728 01:05;V;;;;;;
B;092;3080030;5;20080728 01:05;;705;11;RAILWAY ST;CHATSWOOD;2067;;;20080702;20080702;150000;;R;RESIDENCE;39;;XA;0;AE83806;
C;092;3080030;5;20080728 01:05;39/SP71281;
D;092;3080030;5;20080728 01:05;P;;;;;;
D;092;3080030;5;20080728 01:05;P;;;;;;
D;092;3080030;5;20080728 01:05;P;;;;;;
D;092;3080030;5;20080728 01:05;P;;;;;;
D;092;3080030;5;20080728 01:05;V;;;;;;
B;092;3337566;6;20080728 01:05;;5;20;BARCOO ST;ROSEVILLE;2069;;;20080529;20080626;715000;;3;INDUSTRIAL;5;;XF;0;AE84736;
C;092;3337566;6;20080728 01:05;5/SP79306;
D;092;3337566;6;20080728 01:05;P;;;;;;
D;092;3337566;6;20080728 01:05;V;;;;;;
B;092;3389228;7;20080728 01:05;;7;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071213;20080707;607000;;R;RESIDENCE;7;;XA;0;AE86585;
C;092;3389228;7;20080728 01:05;7/SP80035;
D;092;3389228;7;20080728 01:05;P;;;;;;
D;092;3389228;7;20080728 01:05;V;;;;;;
B;092;962497;8;20080728 01:05;;212;1;KATHERINE ST;CHATSWOOD;2067;;;20080514;20080625;278300;;3;COMMERCIAL SU;212;;XO;0;AE85767;
C;092;962497;8;20080728 01:05;212/SP62325;
D;092;962497;8;20080728 01:05;P;;;;;;
D;092;962497;8;20080728 01:05;V;;;;;;
B;092;968496;9;20080728 01:05;;1;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080707;20080707;280000;;R;RESIDENCE;1;;XA;0;AE86490;
C;092;968496;9;20080728 01:05;1/SP18169;
D;092;968496;9;20080728 01:05;P;;;;;;
D;092;968496;9;20080728 01:05;V;;;;;;
B;092;974013;10;20080728 01:05;;2;307;VICTORIA AVE;CHATSWOOD;2067;;;20080527;20080708;395000;;R;RESIDENCE;2;;XA;0;AE86620;
C;092;974013;10;20080728 01:05;2/SP7761;
D;092;974013;10;20080728 01:05;P;;;;;;
D;092;974013;10;20080728 01:05;V;;;;;;
B;092;968962;11;20080728 01:05;;3505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080523;20080620;1800000;;R;RESIDENCE;149;;XA;0;AE79096;
C;092;968962;11;20080728 01:05;149/SP62272;
D;092;968962;11;20080728 01:05;P;;;;;;
D;092;968962;11;20080728 01:05;P;;;;;;
D;092;968962;11;20080728 01:05;V;;;;;;
B;092;969114;12;20080728 01:05;;812;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080708;20080708;340000;;R;RESIDENCE;162;;XA;0;AE87342;
C;092;969114;12;20080728 01:05;162/SP61518;
D;092;969114;12;20080728 01:05;P;;;;;;
D;092;969114;12;20080728 01:05;P;;;;;;
D;092;969114;12;20080728 01:05;V;;;;;;
D;092;969114;12;20080728 01:05;V;;;;;;
B;092;962020;13;20080728 01:05;;31;2;JERSEY RD;ARTARMON;2064;;;20080526;20080707;410000;;R;RESIDENCE;31;;XA;0;AE83234;
C;092;962020;13;20080728 01:05;31/SP9774;
D;092;962020;13;20080728 01:05;P;;;;;;
D;092;962020;13;20080728 01:05;V;;;;;;
Z;62;13;13;34;
