A;210;20080901 01:17;VALNET;
B;210;2103396;30;20080901 01:17;;;9;WALKER AVE;EDGECLIFF;2027;139.1;M;20080524;20080714;880000;A;R;RESIDENCE;;RJ;AC;0;AE84973;
C;210;2103396;30;20080901 01:17;5/438217;
D;210;2103396;30;20080901 01:17;P;;;;;;
D;210;2103396;30;20080901 01:17;V;;;;;;
D;210;2103396;30;20080901 01:17;V;;;;;;
B;210;2995771;31;20080901 01:17;;1;31;BENELONG CRES;BELLEVUE HILL;2023;;;20080328;20080424;2050000;;R;RESIDENCE;1;;XA;0;AE86671;
C;210;2995771;31;20080901 01:17;1/SP70218;
D;210;2995771;31;20080901 01:17;P;;;;;;
D;210;2995771;31;20080901 01:17;V;;;;;;
B;210;3001646;32;20080901 01:17;;11;55;SPENCER ST;ROSE BAY;2029;;;20080407;20080801;790000;;R;RESIDENCE;11;;;0;AE139211;
C;210;3001646;32;20080901 01:17;11/SP70541;
D;210;3001646;32;20080901 01:17;P;;;;;;
D;210;3001646;32;20080901 01:17;V;;;;;;
D;210;3001646;32;20080901 01:17;V;;;;;;
B;210;3214271;33;20080901 01:17;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20080701;20080812;700000;;R;RESIDENCE;16;;;0;AE155620;
C;210;3214271;33;20080901 01:17;16/SP75997;
D;210;3214271;33;20080901 01:17;P;;;;;;
D;210;3214271;33;20080901 01:17;V;;;;;;
B;210;3296442;34;20080901 01:17;SPENCER GARDENS;1;48;SPENCER ST;ROSE BAY;2029;;;20080616;20080818;1000000;;R;RESIDENCE;1;;;0;AE165567;
C;210;3296442;34;20080901 01:17;1/SP78402;
D;210;3296442;34;20080901 01:17;P;;;;;;
D;210;3296442;34;20080901 01:17;V;;;;;;
D;210;3296442;34;20080901 01:17;V;;;;;;
Z;181;34;34;111;
