A;084;20080901 01:08;VALNET;
C;084;686842;9;20080901 01:08;94/SP58442;
D;084;686842;9;20080901 01:08;P;;;;;;
D;084;686842;9;20080901 01:08;P;;;;;;
D;084;686842;9;20080901 01:08;V;;;;;;
D;084;686842;9;20080901 01:08;V;;;;;;
B;084;703425;10;20080901 01:08;;;18;MALORY AVE;WEST PYMBLE;2073;954.8;M;20080616;20080728;925000;A;R;RESIDENCE;;ES;;0;AE156231;
C;084;703425;10;20080901 01:08;7/31061;
D;084;703425;10;20080901 01:08;P;;;;;;
D;084;703425;10;20080901 01:08;P;;;;;;
D;084;703425;10;20080901 01:08;V;;;;;;
D;084;703425;10;20080901 01:08;V;;;;;;
B;084;684603;11;20080901 01:08;;;33;AVON RD;PYMBLE;2073;1811;M;20080620;20080801;1280000;A;R;RESIDENCE;;EL;;0;AE158903;
C;084;684603;11;20080901 01:08;2/558778;
D;084;684603;11;20080901 01:08;P;;;;;;
D;084;684603;11;20080901 01:08;P;;;;;;
D;084;684603;11;20080901 01:08;V;;;;;;
D;084;684603;11;20080901 01:08;V;;;;;;
B;084;692788;12;20080901 01:08;;;16;DENNIS AVE;WAHROONGA;2076;1113;M;20080519;20080714;700000;A;R;RESIDENCE;;EB;;0;AE159284;
C;084;692788;12;20080901 01:08;9/29667;
D;084;692788;12;20080901 01:08;P;;;;;;
D;084;692788;12;20080901 01:08;V;;;;;;
B;084;690140;13;20080901 01:08;;6;11;CATES PL;ST IVES;2075;;;20080704;20080815;680000;;R;RESIDENCE;6;;;0;AE163329;
C;084;690140;13;20080901 01:08;6/SP56087;
D;084;690140;13;20080901 01:08;P;;;;;;
D;084;690140;13;20080901 01:08;V;;;;;;
B;084;693235;14;20080901 01:08;;;46;DUMARESQ ST;GORDON;2072;1028;M;20080709;20080820;910000;A;R;RESIDENCE;;EV;;0;AE168693;
C;084;693235;14;20080901 01:08;A/354304;
D;084;693235;14;20080901 01:08;P;;;;;;
D;084;693235;14;20080901 01:08;P;;;;;;
D;084;693235;14;20080901 01:08;V;;;;;;
D;084;693235;14;20080901 01:08;V;;;;;;
B;084;695860;15;20080901 01:08;;;10;GILLIAN PDE;WEST PYMBLE;2073;1043;M;20080407;20080708;920000;A;R;RESIDENCE;;EP;AC;0;AE87359;
C;084;695860;15;20080901 01:08;19/215799;
D;084;695860;15;20080901 01:08;P;;;;;;
D;084;695860;15;20080901 01:08;P;;;;;;
D;084;695860;15;20080901 01:08;V;;;;;;
B;084;706473;16;20080901 01:08;;;2;NAPIER ST;LINDFIELD;2070;1037;M;20080426;20080610;1130000;A;R;RESIDENCE;;GB;;0;AE33136;
C;084;706473;16;20080901 01:08;4/1048315;
D;084;706473;16;20080901 01:08;P;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
D;084;706473;16;20080901 01:08;V;;;;;;
B;084;711900;17;20080901 01:08;;;93;ROBINSON ST;EAST LINDFIELD;2070;834.7;M;20080612;20080814;1220000;A;R;RESIDENCE;;GJ;;0;AE160438;
C;084;711900;17;20080901 01:08;31/42/758373;
D;084;711900;17;20080901 01:08;P;;;;;;
D;084;711900;17;20080901 01:08;V;;;;;;
D;084;711900;17;20080901 01:08;V;;;;;;
B;084;717181;18;20080901 01:08;;;61;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20080623;20080728;720000;A;R;RESIDENCE;;EP;;0;AE128364;
C;084;717181;18;20080901 01:08;3/28353;
D;084;717181;18;20080901 01:08;P;;;;;;
D;084;717181;18;20080901 01:08;P;;;;;;
D;084;717181;18;20080901 01:08;V;;;;;;
B;084;706683;19;20080901 01:08;;2;7;NERINGAH AVE S;WAHROONGA;2076;;;20080527;20080708;383000;;R;RESIDENCE;2;;XA;0;AE87697;
C;084;706683;19;20080901 01:08;2/SP8592;
D;084;706683;19;20080901 01:08;P;;;;;;
D;084;706683;19;20080901 01:08;V;;;;;;
B;084;712278;20;20080901 01:08;;;89;ROSEDALE RD;PYMBLE;2073;943.2;M;20080521;20080709;1100000;A;R;RESIDENCE;;GP;AC;0;AE87991;
C;084;712278;20;20080901 01:08;37/512174;
D;084;712278;20;20080901 01:08;P;;;;;;
D;084;712278;20;20080901 01:08;P;;;;;;
D;084;712278;20;20080901 01:08;V;;;;;;
B;084;685459;21;20080901 01:08;;;5;BARRIE ST;KILLARA;2071;872.6;M;20080519;20080702;2430000;A;R;RESIDENCE;;GL;AC;0;AE87787;
C;084;685459;21;20080901 01:08;18/29188;
D;084;685459;21;20080901 01:08;P;;;;;;
D;084;685459;21;20080901 01:08;V;;;;;;
D;084;685459;21;20080901 01:08;V;;;;;;
B;084;704328;22;20080901 01:08;;;11;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20080527;20080708;2260000;A;R;RESIDENCE;;GJ;AC;0;AE83936;
C;084;704328;22;20080901 01:08;11/10810;
D;084;704328;22;20080901 01:08;P;;;;;;
D;084;704328;22;20080901 01:08;V;;;;;;
B;084;704335;23;20080901 01:08;;;5 A;MEMORIAL AVE;ST IVES;2075;1631;M;20070705;20080724;2700000;A;V;VACANT LAND;;GY;;0;AE104144;
C;084;704335;23;20080901 01:08;4/29167;
D;084;704335;23;20080901 01:08;P;;;;;;
D;084;704335;23;20080901 01:08;V;;;;;;
D;084;704335;23;20080901 01:08;V;;;;;;
B;084;704339;24;20080901 01:08;;;13;MEMORIAL AVE;ST IVES;2075;1473;M;20070618;20080716;2000000;A;R;RESIDENCE;;GY;;0;AE104173;
C;084;704339;24;20080901 01:08;1/512730;
D;084;704339;24;20080901 01:08;P;;;;;;
D;084;704339;24;20080901 01:08;V;;;;;;
B;084;685589;25;20080901 01:08;;;10;BASS PL;ST IVES;2075;1043;M;20080710;20080818;1155000;A;R;RESIDENCE;;GY;;0;AE164257;
C;084;685589;25;20080901 01:08;37/30576;
D;084;685589;25;20080901 01:08;P;;;;;;
D;084;685589;25;20080901 01:08;P;;;;;;
D;084;685589;25;20080901 01:08;V;;;;;;
B;084;709816;26;20080901 01:08;;6;174;PACIFIC HWY;ROSEVILLE;2069;;;20080709;20080820;435000;;R;RESIDENCE;6;;;0;AE160467;
C;084;709816;26;20080901 01:08;6/SP2965;
D;084;709816;26;20080901 01:08;P;;;;;;
D;084;709816;26;20080901 01:08;V;;;;;;
D;084;709816;26;20080901 01:08;V;;;;;;
B;084;709816;27;20080901 01:08;;12;174;PACIFIC HWY;ROSEVILLE;2069;;;20080709;20080820;435000;;R;RESIDENCE;12;;;0;AE160467;
C;084;709816;27;20080901 01:08;12/SP2965;
D;084;709816;27;20080901 01:08;P;;;;;;
D;084;709816;27;20080901 01:08;V;;;;;;
D;084;709816;27;20080901 01:08;V;;;;;;
B;084;683080;28;20080901 01:08;;;5;ABINGDON RD;ROSEVILLE;2069;700.1;M;20080619;20080814;955000;A;R;RESIDENCE;;GD;;0;AE159804;
C;084;683080;28;20080901 01:08;5/13028;
D;084;683080;28;20080901 01:08;P;;;;;;
D;084;683080;28;20080901 01:08;P;;;;;;
D;084;683080;28;20080901 01:08;V;;;;;;
B;084;688489;29;20080901 01:08;;;17;BUNDABAH AVE;ST IVES;2075;1375;M;20080508;20080617;2600000;A;R;RESIDENCE;;GS;;0;AE163466;
C;084;688489;29;20080901 01:08;501/748555;
D;084;688489;29;20080901 01:08;P;;;;;;
D;084;688489;29;20080901 01:08;V;;;;;;
D;084;688489;29;20080901 01:08;V;;;;;;
B;084;696686;30;20080901 01:08;;;54;GREENGATE RD;KILLARA;2071;1043;M;20080612;20080807;2550000;A;R;RESIDENCE;;GM;;0;AE144764;
C;084;696686;30;20080901 01:08;1/724822;
D;084;696686;30;20080901 01:08;P;;;;;;
D;084;696686;30;20080901 01:08;V;;;;;;
B;084;2857656;31;20080901 01:08;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20080617;20080707;885000;A;R;RESIDENCE;;GW;AC;0;AE87058;
C;084;2857656;31;20080901 01:08;81/270221;
D;084;2857656;31;20080901 01:08;P;;;;;;
D;084;2857656;31;20080901 01:08;P;;;;;;
D;084;2857656;31;20080901 01:08;V;;;;;;
D;084;2857656;31;20080901 01:08;V;;;;;;
B;084;2893100;32;20080901 01:08;;109;414;PACIFIC HWY;LINDFIELD;2070;;;20080709;20080815;525000;;R;RESIDENCE;9;;;0;AE151957;
C;084;2893100;32;20080901 01:08;9/SP66597;
D;084;2893100;32;20080901 01:08;P;;;;;;
D;084;2893100;32;20080901 01:08;V;;;;;;
B;084;3162421;33;20080901 01:08;;12;40;JUNCTION RD;WAHROONGA;2076;;;20080613;20080627;700000;;R;RESIDENCE;12;;XA;0;AE87603;
C;084;3162421;33;20080901 01:08;12/SP74459;
D;084;3162421;33;20080901 01:08;P;;;;;;
D;084;3162421;33;20080901 01:08;P;;;;;;
D;084;3162421;33;20080901 01:08;V;;;;;;
B;084;3357081;34;20080901 01:08;;13;1;NEWHAVEN PL;ST IVES;2075;;;20080708;20080804;908000;;R;RESIDENCE;13;;;0;AE154997;
C;084;3357081;34;20080901 01:08;13/SP79932;
D;084;3357081;34;20080901 01:08;P;;;;;;
D;084;3357081;34;20080901 01:08;P;;;;;;
D;084;3357081;34;20080901 01:08;V;;;;;;
B;084;3337859;35;20080901 01:08;;541;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080710;20080815;545000;;R;RESIDENCE;101;;;0;AE157077;
C;084;3337859;35;20080901 01:08;101/SP79293;
D;084;3337859;35;20080901 01:08;P;;;;;;
D;084;3337859;35;20080901 01:08;P;;;;;;
D;084;3337859;35;20080901 01:08;V;;;;;;
B;084;3357081;36;20080901 01:08;;42;1;NEWHAVEN PL;ST IVES;2075;;;20080527;20080613;490000;;R;RESIDENCE;50;;XA;0;AE83939;
C;084;3357081;36;20080901 01:08;50/SP80879;
D;084;3357081;36;20080901 01:08;P;;;;;;
D;084;3357081;36;20080901 01:08;P;;;;;;
D;084;3357081;36;20080901 01:08;V;;;;;;
B;084;3384540;37;20080901 01:08;;2;10;MARIAN ST;KILLARA;2071;280;M;20080523;20080724;1225000;;R;RESIDENCE;2;;XA;0;AE118118;
C;084;3384540;37;20080901 01:08;2/SP80433;
D;084;3384540;37;20080901 01:08;P;;;;;;
D;084;3384540;37;20080901 01:08;P;;;;;;
D;084;3384540;37;20080901 01:08;V;;;;;;
B;084;3384540;38;20080901 01:08;;5;10;MARIAN ST;KILLARA;2071;218;M;20080319;20080528;1207000;;R;RESIDENCE;5;;XA;0;AE2870;
C;084;3384540;38;20080901 01:08;5/SP80433;
D;084;3384540;38;20080901 01:08;P;;;;;;
D;084;3384540;38;20080901 01:08;P;;;;;;
D;084;3384540;38;20080901 01:08;V;;;;;;
B;084;3384540;39;20080901 01:08;;16;10;MARIAN ST;KILLARA;2071;186;M;20080317;20080528;1095000;;R;RESIDENCE;16;;XA;0;AE2726;
C;084;3384540;39;20080901 01:08;16/SP80433;
D;084;3384540;39;20080901 01:08;P;;;;;;
D;084;3384540;39;20080901 01:08;P;;;;;;
D;084;3384540;39;20080901 01:08;V;;;;;;
B;084;3384540;40;20080901 01:08;;19;10;MARIAN ST;KILLARA;2071;217;M;20080409;20080701;1450000;;R;RESIDENCE;19;;XA;0;AE63472;
C;084;3384540;40;20080901 01:08;19/SP80433;
D;084;3384540;40;20080901 01:08;P;;;;;;
D;084;3384540;40;20080901 01:08;V;;;;;;
B;084;3384540;41;20080901 01:08;;47;10;MARIAN ST;KILLARA;2071;449;M;20080515;20080617;2395000;;R;RESIDENCE;47;;XA;0;AE36102;
C;084;3384540;41;20080901 01:08;47/SP80433;
D;084;3384540;41;20080901 01:08;P;;;;;;
D;084;3384540;41;20080901 01:08;V;;;;;;
B;084;3384540;42;20080901 01:08;;49;10;MARIAN ST;KILLARA;2071;181;M;20080627;20080730;1195000;;R;RESIDENCE;49;;XA;0;AE131695;
C;084;3384540;42;20080901 01:08;49/SP80433;
D;084;3384540;42;20080901 01:08;P;;;;;;
D;084;3384540;42;20080901 01:08;V;;;;;;
B;084;3384540;43;20080901 01:08;;60;10;MARIAN ST;KILLARA;2071;423;M;20080515;20080617;2495000;;R;RESIDENCE;60;;XA;0;AE36093;
C;084;3384540;43;20080901 01:08;60/SP80433;
D;084;3384540;43;20080901 01:08;P;;;;;;
D;084;3384540;43;20080901 01:08;V;;;;;;
B;084;2929866;44;20080901 01:08;;;74;KOOLA AVE;EAST KILLARA;2071;1081;M;20080712;20080825;1485000;A;R;RESIDENCE;;GL;;0;AE167151;
C;084;2929866;44;20080901 01:08;6/22754;
D;084;2929866;44;20080901 01:08;P;;;;;;
D;084;2929866;44;20080901 01:08;V;;;;;;
B;084;3192919;45;20080901 01:08;;;7;NORMURRA AVE;NORTH TURRAMURRA;2074;325.5;M;20080522;20080620;775000;A;R;RESIDENCE;;GV;;0;AE165038;
C;084;3192919;45;20080901 01:08;413/1085364;
D;084;3192919;45;20080901 01:08;P;;;;;;
D;084;3192919;45;20080901 01:08;V;;;;;;
Z;283;45;45;191;
