A;141;20080929 01:11;VALNET;
B;141;1493751;9;20080929 01:11;;1;37;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080712;20080908;425000;;R;RESIDENCE;1;;;0;AE224052;
C;141;1493751;9;20080929 01:11;1/SP32608;
D;141;1493751;9;20080929 01:11;P;;;;;;
D;141;1493751;9;20080929 01:11;V;;;;;;
D;141;1493751;9;20080929 01:11;V;;;;;;
B;141;1501440;10;20080929 01:11;;38;227;PRINCES HWY;KOGARAH;2217;;;20080804;20080915;415000;;R;RESIDENCE;38;;;0;AE225564;
C;141;1501440;10;20080929 01:11;38/SP63486;
D;141;1501440;10;20080929 01:11;P;;;;;;
D;141;1501440;10;20080929 01:11;V;;;;;;
D;141;1501440;10;20080929 01:11;V;;;;;;
B;141;1506915;11;20080929 01:11;;;37;WEST CRES;HURSTVILLE GROVE;2220;676.6;M;20080717;20080915;628000;A;R;RESIDENCE;;XG;;0;AE221085;
C;141;1506915;11;20080929 01:11;4/25262;
D;141;1506915;11;20080929 01:11;P;;;;;;
D;141;1506915;11;20080929 01:11;P;;;;;;
D;141;1506915;11;20080929 01:11;V;;;;;;
B;141;1504385;12;20080929 01:11;;8;50;RUTLAND ST;ALLAWAH;2218;;;20080730;20080910;304000;;R;RESIDENCE;8;;;0;AE213690;
C;141;1504385;12;20080929 01:11;8/SP3992;
D;141;1504385;12;20080929 01:11;P;;;;;;
D;141;1504385;12;20080929 01:11;V;;;;;;
B;141;3356678;13;20080929 01:11;;7;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080528;20080618;322500;;R;RESIDENCE;7;;;0;AE225578;
C;141;3356678;13;20080929 01:11;7/SP79702;
D;141;3356678;13;20080929 01:11;P;;;;;;
D;141;3356678;13;20080929 01:11;V;;;;;;
D;141;3356678;13;20080929 01:11;V;;;;;;
D;141;3356678;13;20080929 01:11;V;;;;;;
D;141;3356678;13;20080929 01:11;V;;;;;;
D;141;3356678;13;20080929 01:11;V;;;;;;
B;141;3374888;14;20080929 01:11;;4;32;PREMIER ST;KOGARAH;2217;;;20080819;20080916;432000;;R;RESIDENCE;4;;;0;AE216100;
C;141;3374888;14;20080929 01:11;4/SP80430;
D;141;3374888;14;20080929 01:11;P;;;;;;
D;141;3374888;14;20080929 01:11;V;;;;;;
B;141;1489341;15;20080929 01:11;;11;2;BELLEVUE PDE;HURSTVILLE;2220;;;20080731;20080911;395000;;R;RESIDENCE;11;;;0;AE214790;
C;141;1489341;15;20080929 01:11;11/SP10900;
D;141;1489341;15;20080929 01:11;P;;;;;;
D;141;1489341;15;20080929 01:11;P;;;;;;
D;141;1489341;15;20080929 01:11;V;;;;;;
D;141;1489341;15;20080929 01:11;V;;;;;;
B;141;1489438;16;20080929 01:11;;3;11;BEMBRIDGE ST;CARLTON;2218;;;20080712;20080915;362000;;R;RESIDENCE;3;;;0;AE223208;
C;141;1489438;16;20080929 01:11;3/SP62908;
D;141;1489438;16;20080929 01:11;P;;;;;;
D;141;1489438;16;20080929 01:11;V;;;;;;
B;141;1490380;17;20080929 01:11;;;16;CARLTON CRES;KOGARAH BAY;2217;461.6;M;20080428;20080829;1650000;A;R;RESIDENCE;;XC;;0;AE187889;
C;141;1490380;17;20080929 01:11;51/206412;
D;141;1490380;17;20080929 01:11;P;;;;;;
D;141;1490380;17;20080929 01:11;V;;;;;;
D;141;1490380;17;20080929 01:11;V;;;;;;
B;141;1490546;18;20080929 01:11;;;9;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20080724;20080904;850000;A;R;RESIDENCE;;XB;;0;AE221822;
C;141;1490546;18;20080929 01:11;43/4796;
D;141;1490546;18;20080929 01:11;P;;;;;;
D;141;1490546;18;20080929 01:11;P;;;;;;
D;141;1490546;18;20080929 01:11;V;;;;;;
B;141;1488378;19;20080929 01:11;;1;8;ANDOVER ST;CARLTON;2218;;;20080717;20080911;399599;;R;RESIDENCE;1;;;0;AE213727;
C;141;1488378;19;20080929 01:11;1/SP14053;
D;141;1488378;19;20080929 01:11;P;;;;;;
D;141;1488378;19;20080929 01:11;P;;;;;;
D;141;1488378;19;20080929 01:11;V;;;;;;
D;141;1488378;19;20080929 01:11;V;;;;;;
B;141;1488953;20;20080929 01:11;;;25;BEACH ST;BLAKEHURST;2221;423.7;M;20080723;20080903;610000;A;R;RESIDENCE;;XK;;0;AE218255;
C;141;1488953;20;20080929 01:11;8/16904;
D;141;1488953;20;20080929 01:11;P;;;;;;
D;141;1488953;20;20080929 01:11;P;;;;;;
D;141;1488953;20;20080929 01:11;V;;;;;;
B;141;2971836;21;20080929 01:11;;31;8;DERBY ST;KOGARAH;2217;;;20080801;20080910;265000;;R;RESIDENCE;31;;;0;AE213147;
C;141;2971836;21;20080929 01:11;31/SP69184;
D;141;2971836;21;20080929 01:11;P;;;;;;
D;141;2971836;21;20080929 01:11;P;;;;;;
D;141;2971836;21;20080929 01:11;V;;;;;;
B;141;3021932;22;20080929 01:11;;7;2;RAILWAY PDE;KOGARAH;2217;;;20080724;20080908;335000;;R;RESIDENCE;7;;;0;AE224245;
C;141;3021932;22;20080929 01:11;7/SP71042;
D;141;3021932;22;20080929 01:11;P;;;;;;
D;141;3021932;22;20080929 01:11;P;;;;;;
D;141;3021932;22;20080929 01:11;V;;;;;;
Z;115;22;22;69;
