A;002;20080818 01:03;VALNET;
B;002;23497;1;20080818 01:03;;;80;ORANGE GROVE RD;FOSTERTON;2420;38.85;H;20080701;20080707;2125000;R;V;VACANT LAND;;RC;;0;AE129142;
C;002;23497;1;20080818 01:03;64/753169;
D;002;23497;1;20080818 01:03;P;;;;;;
D;002;23497;1;20080818 01:03;V;;;;;;
B;002;21147;2;20080818 01:03;;;88;RIFLE ST;CLARENCE TOWN;2321;2023;M;20071106;20080122;85800;A;R;RESIDENCE;;AC;;0;AE128264;
C;002;21147;2;20080818 01:03;11/15/758250;
D;002;21147;2;20080818 01:03;P;;;;;;
D;002;21147;2;20080818 01:03;V;;;;;;
D;002;21147;2;20080818 01:03;V;;;;;;
D;002;21147;2;20080818 01:03;V;;;;;;
D;002;21147;2;20080818 01:03;V;;;;;;
B;002;21410;3;20080818 01:03;;;73;CHAPMAN ST;DUNGOG;2420;1200.23;M;20080624;20080725;190000;A;R;RESIDENCE;;AD;;0;AE135431;
C;002;21410;3;20080818 01:03;B/349107 2/350737;
D;002;21410;3;20080818 01:03;P;;;;;;
D;002;21410;3;20080818 01:03;P;;;;;;
D;002;21410;3;20080818 01:03;V;;;;;;
D;002;21410;3;20080818 01:03;V;;;;;;
D;002;21410;3;20080818 01:03;V;;;;;;
B;002;21749;4;20080818 01:03;;;8;HOOKE ST;DUNGOG;2420;751.2;M;20080617;20080729;200000;I;R;RESIDENCE;;FA;;0;AE130415;
C;002;21749;4;20080818 01:03;82/793388;
D;002;21749;4;20080818 01:03;P;;;;;;
D;002;21749;4;20080818 01:03;V;;;;;;
B;002;3118058;5;20080818 01:03;;;9;WILLIAMS PL;DUNGOG;2420;696.5;M;20080616;20080704;335000;A;R;RESIDENCE;;AD;;0;AE129162;
C;002;3118058;5;20080818 01:03;11/1068717;
D;002;3118058;5;20080818 01:03;P;;;;;;
D;002;3118058;5;20080818 01:03;V;;;;;;
B;002;3367365;6;20080818 01:03;;;27;OSMONDS RD;SUGARLOAF;2420;135.57;H;20080613;20080727;780000;R;R;RESIDENCE;;RE;;0;AE137836;
C;002;3367365;6;20080818 01:03;5, 6/720861 1/1074665;
D;002;3367365;6;20080818 01:03;P;;;;;;
D;002;3367365;6;20080818 01:03;V;;;;;;
Z;32;6;6;18;
