A;144;20081201 01:12;VALNET;
C;144;1575699;14;20081201 01:12;502/862337;
D;144;1575699;14;20081201 01:12;P;;;;;;
D;144;1575699;14;20081201 01:12;P;;;;;;
D;144;1575699;14;20081201 01:12;V;;;;;;
B;144;1560141;15;20081201 01:12;;32;1;ALLISON CRES;MENAI;2234;;;20081025;20081118;425000;;R;RESIDENCE;32;;;0;AE345860;
C;144;1560141;15;20081201 01:12;32/SP52322;
D;144;1560141;15;20081201 01:12;P;;;;;;
D;144;1560141;15;20081201 01:12;P;;;;;;
D;144;1560141;15;20081201 01:12;V;;;;;;
D;144;1560141;15;20081201 01:12;V;;;;;;
B;144;1562895;16;20081201 01:12;;;4;BALOWRIE ST;YOWIE BAY;2228;873;M;20080930;20081114;940000;A;R;RESIDENCE;;YB;;0;AE340226;
C;144;1562895;16;20081201 01:12;2/251071;
D;144;1562895;16;20081201 01:12;P;;;;;;
D;144;1562895;16;20081201 01:12;P;;;;;;
D;144;1562895;16;20081201 01:12;V;;;;;;
B;144;1560358;17;20081201 01:12;;9;16;ALLISON RD;CRONULLA;2230;;;20081007;20081114;425000;;R;RESIDENCE;9;;;0;AE333007;
C;144;1560358;17;20081201 01:12;9/SP13449;
D;144;1560358;17;20081201 01:12;P;;;;;;
D;144;1560358;17;20081201 01:12;V;;;;;;
D;144;1560358;17;20081201 01:12;V;;;;;;
B;144;1563219;18;20081201 01:12;;2;17;BANGAROO ST;BANGOR;2234;;;20081013;20081117;497500;;R;RESIDENCE;2;;;0;AE337341;
C;144;1563219;18;20081201 01:12;2/SP59099;
D;144;1563219;18;20081201 01:12;P;;;;;;
D;144;1563219;18;20081201 01:12;P;;;;;;
D;144;1563219;18;20081201 01:12;V;;;;;;
D;144;1563219;18;20081201 01:12;V;;;;;;
B;144;1579289;19;20081201 01:12;;5;35;DENMAN AVE;WOOLOOWARE;2230;;;20081017;20081114;218000;;R;RESIDENCE;5;;;0;AE337697;
C;144;1579289;19;20081201 01:12;5/SP7332;
D;144;1579289;19;20081201 01:12;P;;;;;;
D;144;1579289;19;20081201 01:12;V;;;;;;
D;144;1579289;19;20081201 01:12;V;;;;;;
B;144;1595441;20;20081201 01:12;;34;7;JACKSON AVE;MIRANDA;2228;;;20081016;20081118;330000;;R;RESIDENCE;34;;;0;AE341145;
C;144;1595441;20;20081201 01:12;34/SP49875;
D;144;1595441;20;20081201 01:12;P;;;;;;
D;144;1595441;20;20081201 01:12;P;;;;;;
D;144;1595441;20;20081201 01:12;V;;;;;;
B;144;1590412;21;20081201 01:12;;;30;GLENORA RD;YARRAWARRAH;2233;814.3;M;20080904;20081112;485000;A;R;RESIDENCE;;AY;;0;AE336571;
C;144;1590412;21;20081201 01:12;17/251506;
D;144;1590412;21;20081201 01:12;P;;;;;;
D;144;1590412;21;20081201 01:12;P;;;;;;
D;144;1590412;21;20081201 01:12;V;;;;;;
D;144;1590412;21;20081201 01:12;V;;;;;;
B;144;1590777;22;20081201 01:12;;;20;GORE AVE;KIRRAWEE;2232;556.4;M;20080809;20081118;623500;A;R;RESIDENCE;;AB;;0;AE328412;
C;144;1590777;22;20081201 01:12;25/217556;
D;144;1590777;22;20081201 01:12;P;;;;;;
D;144;1590777;22;20081201 01:12;P;;;;;;
D;144;1590777;22;20081201 01:12;V;;;;;;
B;144;1590850;23;20081201 01:12;;9;3;GOSPORT ST;CRONULLA;2230;;;20080926;20081114;445000;;V;VACANT LAND;9;;;0;AE342742;
C;144;1590850;23;20081201 01:12;9/SP63208;
D;144;1590850;23;20081201 01:12;P;;;;;;
D;144;1590850;23;20081201 01:12;V;;;;;;
B;144;1582881;24;20081201 01:12;;;118;ERIC ST;BUNDEENA;2230;739.8;M;20080821;20081114;900000;A;R;RESIDENCE;;CC;;0;AE337246;
C;144;1582881;24;20081201 01:12;15/226578;
D;144;1582881;24;20081201 01:12;P;;;;;;
D;144;1582881;24;20081201 01:12;P;;;;;;
D;144;1582881;24;20081201 01:12;V;;;;;;
D;144;1582881;24;20081201 01:12;V;;;;;;
B;144;1580272;25;20081201 01:12;;;76;DRUMMOND RD;OYSTER BAY;2225;594.4;M;20080922;20081027;613000;A;R;RESIDENCE;;AP;;0;AE338321;
C;144;1580272;25;20081201 01:12;364/14716;
D;144;1580272;25;20081201 01:12;P;;;;;;
D;144;1580272;25;20081201 01:12;P;;;;;;
D;144;1580272;25;20081201 01:12;V;;;;;;
D;144;1580272;25;20081201 01:12;V;;;;;;
B;144;1580329;26;20081201 01:12;;;39;DRUMMOND RD;OYSTER BAY;2225;822;M;20080908;20081117;625000;A;R;RESIDENCE;;AP;;0;AE342623;
C;144;1580329;26;20081201 01:12;347/14716;
D;144;1580329;26;20081201 01:12;P;;;;;;
D;144;1580329;26;20081201 01:12;V;;;;;;
D;144;1580329;26;20081201 01:12;V;;;;;;
B;144;1583034;27;20081201 01:12;;11;25;THE ESPLANADE;CRONULLA;2230;;;20081101;20081117;825000;;R;RESIDENCE;11;;;0;AE334397;
C;144;1583034;27;20081201 01:12;11/SP3748;
D;144;1583034;27;20081201 01:12;P;;;;;;
D;144;1583034;27;20081201 01:12;P;;;;;;
D;144;1583034;27;20081201 01:12;V;;;;;;
D;144;1583034;27;20081201 01:12;V;;;;;;
B;144;1583052;28;20081201 01:12;;1;31;THE ESPLANADE;CRONULLA;2230;;;20081010;20081105;560000;;R;RESIDENCE;1;;;0;AE338549;
C;144;1583052;28;20081201 01:12;1/SP11945;
D;144;1583052;28;20081201 01:12;P;;;;;;
D;144;1583052;28;20081201 01:12;P;;;;;;
D;144;1583052;28;20081201 01:12;V;;;;;;
B;144;1593718;29;20081201 01:12;;1;13;HOLLAND ST;CRONULLA;2230;;;20081114;20081114;456750;;R;RESIDENCE;1;;;63;AE333046;
C;144;1593718;29;20081201 01:12;1/SP41916;
D;144;1593718;29;20081201 01:12;P;;;;;;
D;144;1593718;29;20081201 01:12;V;;;;;;
B;144;1596626;30;20081201 01:12;;;17;JUVENIS AVE;OYSTER BAY;2225;923.2;M;20080718;20081107;980000;A;R;RESIDENCE;;AP;;0;AE329046;
C;144;1596626;30;20081201 01:12;1/215643;
D;144;1596626;30;20081201 01:12;P;;;;;;
D;144;1596626;30;20081201 01:12;P;;;;;;
D;144;1596626;30;20081201 01:12;V;;;;;;
D;144;1596626;30;20081201 01:12;V;;;;;;
B;144;1585928;31;20081201 01:12;;1;103;FLORA ST;SUTHERLAND;2232;;;20081001;20081112;295000;;R;RESIDENCE;1;;;0;AE331819;
C;144;1585928;31;20081201 01:12;1/SP41980;
D;144;1585928;31;20081201 01:12;P;;;;;;
D;144;1585928;31;20081201 01:12;V;;;;;;
B;144;1588932;32;20081201 01:12;;1;117;GERRALE ST;CRONULLA;2230;;;20080910;20081112;495000;;R;RESIDENCE;1;;;0;AE331657;
C;144;1588932;32;20081201 01:12;1/SP6392;
D;144;1588932;32;20081201 01:12;P;;;;;;
D;144;1588932;32;20081201 01:12;P;;;;;;
D;144;1588932;32;20081201 01:12;V;;;;;;
B;144;1578273;33;20081201 01:12;;5;6;CURTIS ST;CARINGBAH;2229;;;20080820;20080924;288000;;R;RESIDENCE;5;;;0;AE342940;
C;144;1578273;33;20081201 01:12;5/SP35616;
D;144;1578273;33;20081201 01:12;P;;;;;;
D;144;1578273;33;20081201 01:12;P;;;;;;
D;144;1578273;33;20081201 01:12;V;;;;;;
D;144;1578273;33;20081201 01:12;V;;;;;;
B;144;1583734;34;20081201 01:12;;4;81;EVELYN ST;SYLVANIA;2224;;;20081002;20081113;480000;;R;RESIDENCE;4;;;0;AE336065;
C;144;1583734;34;20081201 01:12;4/SP35821;
D;144;1583734;34;20081201 01:12;P;;;;;;
D;144;1583734;34;20081201 01:12;P;;;;;;
D;144;1583734;34;20081201 01:12;V;;;;;;
B;144;1581174;35;20081201 01:12;;;50;EDWARD ST;SYLVANIA;2224;676.6;M;20081004;20081117;631000;A;R;RESIDENCE;;SH;;0;AE344231;
C;144;1581174;35;20081201 01:12;38/D/16771;
D;144;1581174;35;20081201 01:12;P;;;;;;
D;144;1581174;35;20081201 01:12;V;;;;;;
D;144;1581174;35;20081201 01:12;V;;;;;;
B;144;1583900;36;20081201 01:12;;5;44;EWOS PDE;CRONULLA;2230;;;20081018;20081114;278000;;R;RESIDENCE;5;;;0;AE337478;
C;144;1583900;36;20081201 01:12;5/SP2052;
D;144;1583900;36;20081201 01:12;P;;;;;;
D;144;1583900;36;20081201 01:12;V;;;;;;
B;144;1592045;37;20081201 01:12;;;20;GWAWLEY PDE;MIRANDA;2228;696.77;M;20080929;20081110;580000;A;R;RESIDENCE;;EB;;0;AE334818;
C;144;1592045;37;20081201 01:12;61/10147;
D;144;1592045;37;20081201 01:12;P;;;;;;
D;144;1592045;37;20081201 01:12;P;;;;;;
D;144;1592045;37;20081201 01:12;V;;;;;;
B;144;1583900;38;20081201 01:12;;30;44;EWOS PDE;CRONULLA;2230;;;20081018;20081114;278000;;R;RESIDENCE;30;;;0;AE337478;
C;144;1583900;38;20081201 01:12;30/SP2052;
D;144;1583900;38;20081201 01:12;P;;;;;;
D;144;1583900;38;20081201 01:12;V;;;;;;
B;144;1583900;39;20081201 01:12;;39;44;EWOS PDE;CRONULLA;2230;;;20081018;20081114;278000;;R;RESIDENCE;39;;;0;AE337478;
C;144;1583900;39;20081201 01:12;39/SP2052;
D;144;1583900;39;20081201 01:12;P;;;;;;
D;144;1583900;39;20081201 01:12;V;;;;;;
B;144;1586801;40;20081201 01:12;;;196;FOWLER RD;ILLAWONG;2234;700;M;20080919;20081031;650000;A;R;RESIDENCE;;RE;;0;AE344117;
C;144;1586801;40;20081201 01:12;102/738471;
D;144;1586801;40;20081201 01:12;P;;;;;;
D;144;1586801;40;20081201 01:12;P;;;;;;
D;144;1586801;40;20081201 01:12;V;;;;;;
D;144;1586801;40;20081201 01:12;V;;;;;;
B;144;1594951;41;20081201 01:12;;4;4;INGALARA AVE;CRONULLA;2230;;;20080816;20081114;640000;;R;RESIDENCE;4;;;0;AE340594;
C;144;1594951;41;20081201 01:12;4/SP20836;
D;144;1594951;41;20081201 01:12;P;;;;;;
D;144;1594951;41;20081201 01:12;P;;;;;;
D;144;1594951;41;20081201 01:12;V;;;;;;
B;144;1587028;42;20081201 01:12;;;47;FRANKLIN RD;WOOLOOWARE;2230;557.33;M;20080805;20081111;1184895;A;R;RESIDENCE;;AF;;0;AE331810;
C;144;1587028;42;20081201 01:12;2/11352;
D;144;1587028;42;20081201 01:12;P;;;;;;
D;144;1587028;42;20081201 01:12;P;;;;;;
D;144;1587028;42;20081201 01:12;V;;;;;;
D;144;1587028;42;20081201 01:12;V;;;;;;
B;144;1587145;43;20081201 01:12;;;10;FREYA ST;KAREELA;2232;556.4;M;20081016;20081112;462500;A;R;RESIDENCE;;AS;;0;AE333482;
C;144;1587145;43;20081201 01:12;130/236519;
D;144;1587145;43;20081201 01:12;P;;;;;;
D;144;1587145;43;20081201 01:12;P;;;;;;
D;144;1587145;43;20081201 01:12;V;;;;;;
D;144;1587145;43;20081201 01:12;V;;;;;;
B;144;1621398;44;20081201 01:12;;20;43;RAILWAY PDE;ENGADINE;2233;;;20080925;20081106;290000;;R;RESIDENCE;20;;;0;AE324167;
C;144;1621398;44;20081201 01:12;20/SP64909;
D;144;1621398;44;20081201 01:12;P;;;;;;
D;144;1621398;44;20081201 01:12;V;;;;;;
B;144;2780805;45;20081201 01:12;;1;1113;OLD PRINCES HWY;ENGADINE;2233;;;20080919;20081111;420000;;R;RESIDENCE;1;;;0;AE331838;
C;144;2780805;45;20081201 01:12;1/SP67053;
D;144;2780805;45;20081201 01:12;P;;;;;;
D;144;2780805;45;20081201 01:12;P;;;;;;
D;144;2780805;45;20081201 01:12;V;;;;;;
D;144;2780805;45;20081201 01:12;V;;;;;;
B;144;3062217;46;20081201 01:12;;5;21;WYANBAH RD;CRONULLA;2230;;;20080922;20081114;670000;;R;RESIDENCE;5;;;0;AE339100;
C;144;3062217;46;20081201 01:12;5/SP72101;
D;144;3062217;46;20081201 01:12;P;;;;;;
D;144;3062217;46;20081201 01:12;P;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
D;144;3062217;46;20081201 01:12;V;;;;;;
B;144;3175457;47;20081201 01:12;;5;58;COOK ST;KURNELL;2231;;;20081113;20081114;460000;;3;COMMERCIAL;5;;;0;AE340903;
C;144;3175457;47;20081201 01:12;5/SP74849;
D;144;3175457;47;20081201 01:12;P;;;;;;
D;144;3175457;47;20081201 01:12;P;;;;;;
D;144;3175457;47;20081201 01:12;V;;;;;;
B;144;1560098;48;20081201 01:12;;17;72;ALLISON CRES;MENAI;2234;;;20080930;20081111;137500;;3;COMMERCIAL;17;;;0;AE329759;
C;144;1560098;48;20081201 01:12;17/SP78954;
D;144;1560098;48;20081201 01:12;P;;;;;;
D;144;1560098;48;20081201 01:12;P;;;;;;
D;144;1560098;48;20081201 01:12;V;;;;;;
B;144;3335756;49;20081201 01:12;;;59 A;BLIGH ST;KIRRAWEE;2232;855.6;M;20081001;20081029;260000;A;V;VACANT LAND;;AB;;0;AE331351;
C;144;3335756;49;20081201 01:12;102/1112310;
D;144;3335756;49;20081201 01:12;P;;;;;;
D;144;3335756;49;20081201 01:12;P;;;;;;
D;144;3335756;49;20081201 01:12;V;;;;;;
B;144;3352963;50;20081201 01:12;;3;15;HOTHAM RD;GYMEA;2227;;;20080919;20081117;510000;;R;RESIDENCE;3;;;0;AE342232;
C;144;3352963;50;20081201 01:12;3/SP79926;
D;144;3352963;50;20081201 01:12;P;;;;;;
D;144;3352963;50;20081201 01:12;P;;;;;;
D;144;3352963;50;20081201 01:12;V;;;;;;
B;144;3359130;51;20081201 01:12;;3;14;MADEIRA ST;SYLVANIA;2224;;;20081120;20081121;850000;;R;RESIDENCE;3;;;0;AE342432;
C;144;3359130;51;20081201 01:12;3/SP79849;
D;144;3359130;51;20081201 01:12;P;;;;;;
D;144;3359130;51;20081201 01:12;V;;;;;;
B;144;3345287;52;20081201 01:12;;12;13;BURNS RD;HEATHCOTE;2233;;;20081001;20081029;238000;;3;FACTORY;12;;;0;AE330848;
C;144;3345287;52;20081201 01:12;12/SP79631;
D;144;3345287;52;20081201 01:12;P;;;;;;
D;144;3345287;52;20081201 01:12;V;;;;;;
B;144;3380234;53;20081201 01:12;;2;2;KURNELL RD;CRONULLA;2230;332;M;20081031;20081114;900125;;R;RESIDENCE;2;;;0;AE329602;
C;144;3380234;53;20081201 01:12;2/SP80532;
D;144;3380234;53;20081201 01:12;P;;;;;;
D;144;3380234;53;20081201 01:12;P;;;;;;
D;144;3380234;53;20081201 01:12;V;;;;;;
B;144;3409107;54;20081201 01:12;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20071204;20081114;485000;;R;RESIDENCE;8;;;0;AE341003;
C;144;3409107;54;20081201 01:12;8/SP81167;
D;144;3409107;54;20081201 01:12;P;;;;;;
D;144;3409107;54;20081201 01:12;V;;;;;;
B;144;3397071;55;20081201 01:12;;;34 A;BUNDEENA DR;BUNDEENA;2230;889.4;M;20080922;20081103;310000;A;V;VACANT LAND;;CC;;0;AE312883;
C;144;3397071;55;20081201 01:12;431/1128406;
D;144;3397071;55;20081201 01:12;P;;;;;;
D;144;3397071;55;20081201 01:12;P;;;;;;
D;144;3397071;55;20081201 01:12;V;;;;;;
B;144;3408735;56;20081201 01:12;;3;56;JACARANDA RD;CARINGBAH;2229;;;20081024;20081024;600000;;V;VACANT LAND;3;;;0;AE312508;
C;144;3408735;56;20081201 01:12;3/SP81220;
D;144;3408735;56;20081201 01:12;P;;;;;;
D;144;3408735;56;20081201 01:12;P;;;;;;
D;144;3408735;56;20081201 01:12;P;;;;;;
D;144;3408735;56;20081201 01:12;V;;;;;;
D;144;3408735;56;20081201 01:12;V;;;;;;
B;144;3414358;57;20081201 01:12;;1;104;GANNONS RD;CARINGBAH;2229;;;20080515;20080814;837000;;R;RESIDENCE;1;;;0;AE332497;
C;144;3414358;57;20081201 01:12;1/SP81355;
D;144;3414358;57;20081201 01:12;P;;;;;;
D;144;3414358;57;20081201 01:12;V;;;;;;
B;144;1610883;58;20081201 01:12;;;114 A;NORTH WEST ARM RD;GYMEA BAY;2227;689.6;M;20080917;20081103;871000;A;R;RESIDENCE;;MS;;0;AE343564;
C;144;1610883;58;20081201 01:12;342/879068;
D;144;1610883;58;20081201 01:12;P;;;;;;
D;144;1610883;58;20081201 01:12;P;;;;;;
D;144;1610883;58;20081201 01:12;V;;;;;;
D;144;1610883;58;20081201 01:12;V;;;;;;
B;144;1634929;59;20081201 01:12;;6;8;WARATAH ST;CRONULLA;2230;;;20080822;20080822;280000;;R;RESIDENCE;6;;;0;AE337743;
C;144;1634929;59;20081201 01:12;6/SP6899;
D;144;1634929;59;20081201 01:12;P;;;;;;
D;144;1634929;59;20081201 01:12;P;;;;;;
D;144;1634929;59;20081201 01:12;P;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
D;144;1634929;59;20081201 01:12;V;;;;;;
B;144;1605777;60;20081201 01:12;;;31;MATONG PL;GYMEA BAY;2227;557.33;M;20080819;20081111;810000;A;R;RESIDENCE;;GB;;0;AE325693;
C;144;1605777;60;20081201 01:12;17/14430;
D;144;1605777;60;20081201 01:12;P;;;;;;
D;144;1605777;60;20081201 01:12;P;;;;;;
D;144;1605777;60;20081201 01:12;V;;;;;;
D;144;1605777;60;20081201 01:12;V;;;;;;
B;144;1624585;61;20081201 01:12;;9;56;SEAVIEW ST;CRONULLA;2230;;;20080918;20081113;635000;;R;RESIDENCE;9;;;0;AE342525;
C;144;1624585;61;20081201 01:12;9/SP36659;
D;144;1624585;61;20081201 01:12;P;;;;;;
D;144;1624585;61;20081201 01:12;P;;;;;;
D;144;1624585;61;20081201 01:12;V;;;;;;
D;144;1624585;61;20081201 01:12;V;;;;;;
B;144;1627197;62;20081201 01:12;;22;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20081010;20081107;355000;;R;RESIDENCE;22;;;0;AE338259;
C;144;1627197;62;20081201 01:12;22/SP48448;
D;144;1627197;62;20081201 01:12;P;;;;;;
D;144;1627197;62;20081201 01:12;V;;;;;;
B;144;1629901;63;20081201 01:12;;;343;THE BOULEVARDE;GYMEA;2227;550.1;M;20081015;20081112;449950;A;R;RESIDENCE;;MR;;0;AE335186;
C;144;1629901;63;20081201 01:12;1/231637;
D;144;1629901;63;20081201 01:12;P;;;;;;
D;144;1629901;63;20081201 01:12;P;;;;;;
D;144;1629901;63;20081201 01:12;V;;;;;;
B;144;1603674;64;20081201 01:12;;;189;LOFTUS AVE;LOFTUS;2232;699;M;20081113;20081113;240000;A;R;RESIDENCE;;AL;;50;AE336720;
C;144;1603674;64;20081201 01:12;11/632224;
D;144;1603674;64;20081201 01:12;P;;;;;;
D;144;1603674;64;20081201 01:12;P;;;;;;
D;144;1603674;64;20081201 01:12;P;;;;;;
D;144;1603674;64;20081201 01:12;V;;;;;;
D;144;1603674;64;20081201 01:12;V;;;;;;
D;144;1603674;64;20081201 01:12;V;;;;;;
B;144;1608831;65;20081201 01:12;;;8;MURONGA PL;KIRRAWEE;2232;638.6;M;20080925;20081106;527500;A;R;RESIDENCE;;KN;;0;AE334713;
C;144;1608831;65;20081201 01:12;19/215667;
D;144;1608831;65;20081201 01:12;P;;;;;;
D;144;1608831;65;20081201 01:12;P;;;;;;
D;144;1608831;65;20081201 01:12;V;;;;;;
B;144;1608852;66;20081201 01:12;;;8;MURRALIN LANE;SYLVANIA;2224;695.6;M;20080326;20080714;960000;A;R;RESIDENCE;;KP;;0;AE324327;
C;144;1608852;66;20081201 01:12;4/23855;
D;144;1608852;66;20081201 01:12;P;;;;;;
D;144;1608852;66;20081201 01:12;V;;;;;;
D;144;1608852;66;20081201 01:12;V;;;;;;
B;144;1619490;67;20081201 01:12;;;33;PRINCE ST;CRONULLA;2230;600.7;M;20071113;20081113;2968750;A;R;RESIDENCE;;UF;;0;AE328973;
C;144;1619490;67;20081201 01:12;8/17118;
D;144;1619490;67;20081201 01:12;P;;;;;;
D;144;1619490;67;20081201 01:12;V;;;;;;
D;144;1619490;67;20081201 01:12;V;;;;;;
D;144;1619490;67;20081201 01:12;V;;;;;;
D;144;1619490;67;20081201 01:12;V;;;;;;
D;144;1619490;67;20081201 01:12;V;;;;;;
B;144;1619492;68;20081201 01:12;;;29;PRINCE ST;CRONULLA;2230;588;M;20081028;20081113;3300000;A;R;RESIDENCE;;UF;;0;AE332518;
C;144;1619492;68;20081201 01:12;10/17118;
D;144;1619492;68;20081201 01:12;P;;;;;;
D;144;1619492;68;20081201 01:12;V;;;;;;
B;144;1598632;69;20081201 01:12;;3;231;KINGSWAY;CARINGBAH;2229;;;20080930;20081111;320000;;R;RESIDENCE;3;;;0;AE329443;
C;144;1598632;69;20081201 01:12;3/SP57902;
D;144;1598632;69;20081201 01:12;P;;;;;;
D;144;1598632;69;20081201 01:12;V;;;;;;
D;144;1598632;69;20081201 01:12;V;;;;;;
B;144;1601257;70;20081201 01:12;;;8;KOROKAN RD;LILLI PILLI;2229;746.1;M;20080919;20081111;1850000;A;R;RESIDENCE;;LP;;0;AE333350;
C;144;1601257;70;20081201 01:12;17/31593;
D;144;1601257;70;20081201 01:12;P;;;;;;
D;144;1601257;70;20081201 01:12;P;;;;;;
D;144;1601257;70;20081201 01:12;V;;;;;;
D;144;1601257;70;20081201 01:12;V;;;;;;
B;144;1611522;71;20081201 01:12;;19;131;OAK RD N;KIRRAWEE;2232;;;20081002;20081113;280000;;R;RESIDENCE;19;;;0;AE336401;
C;144;1611522;71;20081201 01:12;19/SP18054;
D;144;1611522;71;20081201 01:12;P;;;;;;
D;144;1611522;71;20081201 01:12;V;;;;;;
D;144;1611522;71;20081201 01:12;V;;;;;;
B;144;1614208;72;20081201 01:12;;3;16;OZONE ST;CRONULLA;2230;;;20081002;20081114;1150000;;R;RESIDENCE;3;;;0;AE339861;
