A;164;20080811 01:14;VALNET;
B;164;1794733;1;20080811 01:14;;;16;KYLIE ST;MACKSVILLE;2447;1.28;H;20080411;20080411;345000;I;R;RESIDENCE;;FB;;0;AE104610;
C;164;1794733;1;20080811 01:14;2/1010937;
D;164;1794733;1;20080811 01:14;P;;;;;;
D;164;1794733;1;20080811 01:14;V;;;;;;
D;164;1794733;1;20080811 01:14;V;;;;;;
B;164;1797429;2;20080811 01:14;;;66;NELSON ST;NAMBUCCA HEADS;2448;645;M;20080530;20080711;275000;A;R;RESIDENCE;;AA;;0;AE103601;
C;164;1797429;2;20080811 01:14;8/24560;
D;164;1797429;2;20080811 01:14;P;;;;;;
D;164;1797429;2;20080811 01:14;P;;;;;;
D;164;1797429;2;20080811 01:14;V;;;;;;
B;164;1800677;3;20080811 01:14;;;2;WARATAH ST;SCOTTS HEAD;2447;771.4;M;20080606;20080701;918560;A;R;RESIDENCE;;AK;;0;AE118884;
C;164;1800677;3;20080811 01:14;10/C/17707;
D;164;1800677;3;20080811 01:14;P;;;;;;
D;164;1800677;3;20080811 01:14;V;;;;;;
B;164;1798169;4;20080811 01:14;;;30;SALAMANDA PDE;NAMBUCCA HEADS;2448;760.3;M;20080722;20080722;375000;A;R;RESIDENCE;;AA;;0;AE121103;
C;164;1798169;4;20080811 01:14;433/1049251;
D;164;1798169;4;20080811 01:14;P;;;;;;
D;164;1798169;4;20080811 01:14;P;;;;;;
D;164;1798169;4;20080811 01:14;V;;;;;;
B;164;1795689;5;20080811 01:14;;;30;GLENMORE CRES;MACKSVILLE;2447;860.1;M;20080701;20080723;275000;A;R;RESIDENCE;;AF;;0;AE116657;
C;164;1795689;5;20080811 01:14;50/259460;
D;164;1795689;5;20080811 01:14;P;;;;;;
D;164;1795689;5;20080811 01:14;P;;;;;;
D;164;1795689;5;20080811 01:14;V;;;;;;
B;164;1798488;6;20080811 01:14;;;9 A;TRELEAVEN ST;HYLAND PARK;2448;303.6;M;20080623;20080721;210000;A;R;RESIDENCE;;AN;;0;AE116481;
C;164;1798488;6;20080811 01:14;192/845219;
D;164;1798488;6;20080811 01:14;P;;;;;;
D;164;1798488;6;20080811 01:14;P;;;;;;
D;164;1798488;6;20080811 01:14;V;;;;;;
B;164;1798571;7;20080811 01:14;;8;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20070711;20070718;200000;;3;RESTAURANT;8;;;0;AE114840;
C;164;1798571;7;20080811 01:14;8/SP33598;
D;164;1798571;7;20080811 01:14;P;;;;;;
D;164;1798571;7;20080811 01:14;P;;;;;;
D;164;1798571;7;20080811 01:14;V;;;;;;
D;164;1798571;7;20080811 01:14;V;;;;;;
D;164;1798571;7;20080811 01:14;V;;;;;;
B;164;1798571;8;20080811 01:14;;9;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20070711;20070718;200000;;3;RESTAURANT;9;;;0;AE114840;
C;164;1798571;8;20080811 01:14;9/SP33598;
D;164;1798571;8;20080811 01:14;P;;;;;;
D;164;1798571;8;20080811 01:14;P;;;;;;
D;164;1798571;8;20080811 01:14;V;;;;;;
D;164;1798571;8;20080811 01:14;V;;;;;;
D;164;1798571;8;20080811 01:14;V;;;;;;
B;164;1796029;9;20080811 01:14;;;16;BEGONIA CRES;NAMBUCCA HEADS;2448;843.2;M;20080514;20080714;257000;A;R;RESIDENCE;;AA;;0;AE124998;
C;164;1796029;9;20080811 01:14;131/710507;
D;164;1796029;9;20080811 01:14;P;;;;;;
D;164;1796029;9;20080811 01:14;P;;;;;;
D;164;1796029;9;20080811 01:14;V;;;;;;
D;164;1796029;9;20080811 01:14;V;;;;;;
B;164;1798852;10;20080811 01:14;;;;TAYLORS ARM RD;THUMB CREEK;2447;6.98;H;20080709;20080723;100000;R;V;VACANT LAND;;TA;;0;AE118342;
C;164;1798852;10;20080811 01:14;12/755556;
D;164;1798852;10;20080811 01:14;P;;;;;;
D;164;1798852;10;20080811 01:14;V;;;;;;
B;164;1794186;11;20080811 01:14;;;11;NAMBUCCA ST;MACKSVILLE;2447;645;M;20080625;20080710;70667;A;R;RESIDENCE;;AE;;0;AE120261;
C;164;1794186;11;20080811 01:14;2/C/5358;
D;164;1794186;11;20080811 01:14;P;;;;;;
D;164;1794186;11;20080811 01:14;P;;;;;;
D;164;1794186;11;20080811 01:14;V;;;;;;
D;164;1794186;11;20080811 01:14;V;;;;;;
D;164;1794186;11;20080811 01:14;V;;;;;;
D;164;1794186;11;20080811 01:14;V;;;;;;
D;164;1794186;11;20080811 01:14;V;;;;;;
B;164;1799479;12;20080811 01:14;;;27;VALLA BEACH RD;VALLA BEACH;2448;629;M;20080610;20080722;302000;A;R;RESIDENCE;;AL;;0;AE115912;
