A;081;20081208 01:05;VALNET;
B;081;580203;14;20081208 01:05;;6;67;BRISBANE RD;CASTLE HILL;2154;;;20081011;20081124;485000;;R;RESIDENCE;6;;;0;AE353172;
C;081;580203;14;20081208 01:05;6/SP63250;
D;081;580203;14;20081208 01:05;P;;;;;;
D;081;580203;14;20081208 01:05;V;;;;;;
D;081;580203;14;20081208 01:05;V;;;;;;
B;081;575972;15;20081208 01:05;;;24;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;631.6;M;20080915;20081107;525000;A;R;RESIDENCE;;AY;;0;AE348835;
C;081;575972;15;20081208 01:05;118/857969;
D;081;575972;15;20081208 01:05;P;;;;;;
D;081;575972;15;20081208 01:05;P;;;;;;
D;081;575972;15;20081208 01:05;V;;;;;;
B;081;581257;16;20081208 01:05;;;23;CADMAN CRES;CASTLE HILL;2154;967;M;20080830;20081124;700000;A;R;RESIDENCE;;AG;;0;AE352153;
C;081;581257;16;20081208 01:05;334/252593;
D;081;581257;16;20081208 01:05;P;;;;;;
D;081;581257;16;20081208 01:05;P;;;;;;
D;081;581257;16;20081208 01:05;V;;;;;;
B;081;595108;17;20081208 01:05;;;21;HILDA RD;BAULKHAM HILLS;2153;779;M;20081115;20081121;420000;A;R;RESIDENCE;;AJ;;0;AE352731;
C;081;595108;17;20081208 01:05;X/417061;
D;081;595108;17;20081208 01:05;P;;;;;;
D;081;595108;17;20081208 01:05;P;;;;;;
D;081;595108;17;20081208 01:05;V;;;;;;
D;081;595108;17;20081208 01:05;V;;;;;;
B;081;585406;18;20081208 01:05;;;58;COONARA AVE;WEST PENNANT HILLS;2125;913.6;M;20080913;20081112;850000;A;R;RESIDENCE;;AD;;0;AE348430;
C;081;585406;18;20081208 01:05;108/836397;
D;081;585406;18;20081208 01:05;P;;;;;;
D;081;585406;18;20081208 01:05;P;;;;;;
D;081;585406;18;20081208 01:05;V;;;;;;
B;081;593554;19;20081208 01:05;;;35;GREENBANK DR;GLENHAVEN;2156;914.2;M;20080923;20081104;620000;A;R;RESIDENCE;;AE;;0;AE346708;
C;081;593554;19;20081208 01:05;20/260380;
D;081;593554;19;20081208 01:05;P;;;;;;
D;081;593554;19;20081208 01:05;P;;;;;;
D;081;593554;19;20081208 01:05;V;;;;;;
B;081;593691;20;20081208 01:05;;;61;GREENWOOD RD;KELLYVILLE;2155;716.5;M;20080927;20081124;506000;A;R;RESIDENCE;;AR;;0;AE353389;
C;081;593691;20;20081208 01:05;240/248327;
D;081;593691;20;20081208 01:05;P;;;;;;
D;081;593691;20;20081208 01:05;V;;;;;;
D;081;593691;20;20081208 01:05;V;;;;;;
B;081;586173;21;20081208 01:05;;;83;CRANE RD;CASTLE HILL;2154;867.2;M;20080906;20081107;685000;A;R;RESIDENCE;;AG;;0;AE348631;
C;081;586173;21;20081208 01:05;401/711383;
D;081;586173;21;20081208 01:05;P;;;;;;
D;081;586173;21;20081208 01:05;P;;;;;;
D;081;586173;21;20081208 01:05;V;;;;;;
B;081;591624;22;20081208 01:05;;;71;GILBERT RD;CASTLE HILL;2154;960;M;20080808;20081119;176000;A;R;RESIDENCE;;AE;;10;AE317336;
C;081;591624;22;20081208 01:05;8008/714134;
D;081;591624;22;20081208 01:05;P;;;;;;
D;081;591624;22;20081208 01:05;V;;;;;;
D;081;591624;22;20081208 01:05;V;;;;;;
B;081;586476;23;20081208 01:05;;;53;CRESTWOOD DR;BAULKHAM HILLS;2153;758.7;M;20081024;20081121;565000;A;R;RESIDENCE;;AQ;;0;AE350788;
C;081;586476;23;20081208 01:05;220/700040;
D;081;586476;23;20081208 01:05;P;;;;;;
D;081;586476;23;20081208 01:05;P;;;;;;
D;081;586476;23;20081208 01:05;V;;;;;;
D;081;586476;23;20081208 01:05;V;;;;;;
B;081;589533;24;20081208 01:05;;;51;EXCELSIOR AVE;CASTLE HILL;2154;1192;M;20080723;20081121;620500;A;R;RESIDENCE;;AG;;0;AE355095;
C;081;589533;24;20081208 01:05;22/586147;
D;081;589533;24;20081208 01:05;P;;;;;;
D;081;589533;24;20081208 01:05;P;;;;;;
D;081;589533;24;20081208 01:05;V;;;;;;
B;081;606037;25;20081208 01:05;;;111;OAKES RD;CARLINGFORD;2118;929.5;M;20081005;20081127;200000;A;R;RESIDENCE;;AA;;0;AE353660;
C;081;606037;25;20081208 01:05;1/528152;
D;081;606037;25;20081208 01:05;P;;;;;;
D;081;606037;25;20081208 01:05;V;;;;;;
B;081;603524;26;20081208 01:05;;;54;MILFORD DR;ROUSE HILL;2155;600;M;20081004;20081117;610000;A;R;RESIDENCE;;AZ;;0;AE345220;
C;081;603524;26;20081208 01:05;342/1006729;
D;081;603524;26;20081208 01:05;P;;;;;;
D;081;603524;26;20081208 01:05;V;;;;;;
D;081;603524;26;20081208 01:05;V;;;;;;
B;081;600982;27;20081208 01:05;;;8;LOWANNA AVE;BAULKHAM HILLS;2153;942.2;M;20080823;20081121;503000;A;R;RESIDENCE;;AK;;0;AE352836;
C;081;600982;27;20081208 01:05;132/232704;
D;081;600982;27;20081208 01:05;P;;;;;;
D;081;600982;27;20081208 01:05;P;;;;;;
D;081;600982;27;20081208 01:05;V;;;;;;
D;081;600982;27;20081208 01:05;V;;;;;;
B;081;604210;28;20081208 01:05;;;11;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20080923;20081111;497500;A;R;RESIDENCE;;AJ;;0;AE331161;
C;081;604210;28;20081208 01:05;20/236419;
D;081;604210;28;20081208 01:05;P;;;;;;
D;081;604210;28;20081208 01:05;V;;;;;;
D;081;604210;28;20081208 01:05;V;;;;;;
B;081;598894;29;20081208 01:05;;;23;KINNARD WAY;KELLYVILLE;2155;378.2;M;20081011;20081124;500000;A;R;RESIDENCE;;AX;;0;AE354583;
C;081;598894;29;20081208 01:05;1403/1011664;
D;081;598894;29;20081208 01:05;P;;;;;;
D;081;598894;29;20081208 01:05;V;;;;;;
B;081;599781;30;20081208 01:05;;;15;LEATHERWOOD CT;BAULKHAM HILLS;2153;750;M;20081021;20081125;550000;A;R;RESIDENCE;;AJ;;0;AE354697;
C;081;599781;30;20081208 01:05;4205/255925;
D;081;599781;30;20081208 01:05;P;;;;;;
D;081;599781;30;20081208 01:05;V;;;;;;
D;081;599781;30;20081208 01:05;V;;;;;;
B;081;616629;31;20081208 01:05;;;10;SUPPLY CT;KELLYVILLE;2155;600.3;M;20081010;20081124;605000;A;R;RESIDENCE;;AX;;0;AE354709;
C;081;616629;31;20081208 01:05;105/874198;
D;081;616629;31;20081208 01:05;P;;;;;;
D;081;616629;31;20081208 01:05;P;;;;;;
D;081;616629;31;20081208 01:05;V;;;;;;
D;081;616629;31;20081208 01:05;V;;;;;;
B;081;606176;32;20081208 01:05;;5;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20080904;20081110;412000;;R;RESIDENCE;5;;;0;AE348211;
C;081;606176;32;20081208 01:05;5/SP31233;
D;081;606176;32;20081208 01:05;P;;;;;;
D;081;606176;32;20081208 01:05;P;;;;;;
D;081;606176;32;20081208 01:05;V;;;;;;
B;081;609045;33;20081208 01:05;;;20;PATYA CCT;KELLYVILLE;2155;450;M;20080911;20081118;550000;A;R;RESIDENCE;;AX;;0;AE352347;
C;081;609045;33;20081208 01:05;436/880411;
D;081;609045;33;20081208 01:05;P;;;;;;
D;081;609045;33;20081208 01:05;P;;;;;;
D;081;609045;33;20081208 01:05;V;;;;;;
B;081;606636;34;20081208 01:05;;;950;OLD NORTHERN RD;GLENORIE;2157;1056;M;20081015;20081125;500000;R;R;RESIDENCE;;RB;;0;AE347293;
C;081;606636;34;20081208 01:05;B/414284;
D;081;606636;34;20081208 01:05;P;;;;;;
D;081;606636;34;20081208 01:05;P;;;;;;
D;081;606636;34;20081208 01:05;V;;;;;;
B;081;614874;35;20081208 01:05;;;63;SHOPLANDS RD;ANNANGROVE;2156;2.475;H;20080902;20081125;900000;R;R;RESIDENCE;;RD;;0;AE354482;
C;081;614874;35;20081208 01:05;12/244450;
D;081;614874;35;20081208 01:05;P;;;;;;
D;081;614874;35;20081208 01:05;P;;;;;;
D;081;614874;35;20081208 01:05;V;;;;;;
B;081;609879;36;20081208 01:05;;;45;PERRY ST;NORTH ROCKS;2151;900.4;M;20081021;20081118;703000;A;R;RESIDENCE;;AA;;0;AE345194;
C;081;609879;36;20081208 01:05;8/18/253022;
D;081;609879;36;20081208 01:05;P;;;;;;
D;081;609879;36;20081208 01:05;P;;;;;;
D;081;609879;36;20081208 01:05;V;;;;;;
D;081;609879;36;20081208 01:05;V;;;;;;
B;081;607265;37;20081208 01:05;;16;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081001;20081120;430000;;R;RESIDENCE;16;;;0;AE347920;
C;081;607265;37;20081208 01:05;16/SP62506;
D;081;607265;37;20081208 01:05;P;;;;;;
D;081;607265;37;20081208 01:05;P;;;;;;
D;081;607265;37;20081208 01:05;V;;;;;;
D;081;607265;37;20081208 01:05;V;;;;;;
B;081;615277;38;20081208 01:05;;;16;SNOWDON AVE;CARLINGFORD;2118;878.9;M;20081009;20081120;688000;A;R;RESIDENCE;;AA;;0;AE346565;
C;081;615277;38;20081208 01:05;247/214655;
D;081;615277;38;20081208 01:05;P;;;;;;
D;081;615277;38;20081208 01:05;P;;;;;;
D;081;615277;38;20081208 01:05;V;;;;;;
D;081;615277;38;20081208 01:05;V;;;;;;
B;081;607858;39;20081208 01:05;;;80;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20080927;20081124;760000;A;R;RESIDENCE;;AD;;0;AE354566;
C;081;607858;39;20081208 01:05;3/730021;
D;081;607858;39;20081208 01:05;P;;;;;;
D;081;607858;39;20081208 01:05;V;;;;;;
D;081;607858;39;20081208 01:05;V;;;;;;
B;081;610736;40;20081208 01:05;;;100;PORTERS RD;KENTHURST;2156;2.354;H;20080808;20081107;1325000;R;R;RESIDENCE;;RD;;0;AE348976;
C;081;610736;40;20081208 01:05;1/209893;
D;081;610736;40;20081208 01:05;P;;;;;;
D;081;610736;40;20081208 01:05;P;;;;;;
D;081;610736;40;20081208 01:05;V;;;;;;
B;081;615987;41;20081208 01:05;;;9;SPRING MILL AVE;ROUSE HILL;2155;634.5;M;20081010;20081106;682500;A;R;RESIDENCE;;AZ;;0;AE349569;
C;081;615987;41;20081208 01:05;62/1011630;
D;081;615987;41;20081208 01:05;P;;;;;;
D;081;615987;41;20081208 01:05;V;;;;;;
B;081;610882;42;20081208 01:05;;;20;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20080925;20081120;725000;A;R;RESIDENCE;;AA;;0;AE351801;
C;081;610882;42;20081208 01:05;16/21386;
D;081;610882;42;20081208 01:05;P;;;;;;
D;081;610882;42;20081208 01:05;V;;;;;;
B;081;610883;43;20081208 01:05;;;18;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20081011;20081124;620000;A;R;RESIDENCE;;AA;;0;AE352469;
C;081;610883;43;20081208 01:05;17/21386;
D;081;610883;43;20081208 01:05;P;;;;;;
D;081;610883;43;20081208 01:05;V;;;;;;
B;081;616041;44;20081208 01:05;;18;3;STONELEA CT;DURAL;2158;;;20081105;20081121;240000;;R;RESIDENCE;100;;;0;AE349055;
C;081;616041;44;20081208 01:05;100/SP60835;
D;081;616041;44;20081208 01:05;P;;;;;;
D;081;616041;44;20081208 01:05;V;;;;;;
B;081;619203;45;20081208 01:05;;;14;VICTOR CL;BAULKHAM HILLS;2153;900.1;M;20080920;20081104;525000;A;R;RESIDENCE;;AJ;;0;AE316919;
C;081;619203;45;20081208 01:05;1045/249810;
D;081;619203;45;20081208 01:05;P;;;;;;
D;081;619203;45;20081208 01:05;P;;;;;;
D;081;619203;45;20081208 01:05;V;;;;;;
D;081;619203;45;20081208 01:05;V;;;;;;
D;081;619203;45;20081208 01:05;V;;;;;;
B;081;617324;46;20081208 01:05;;;25;TAYLOR ST;WEST PENNANT HILLS;2125;809.8;M;20081014;20081112;775000;A;R;RESIDENCE;;AD;;0;AE350979;
C;081;617324;46;20081208 01:05;3/749518;
D;081;617324;46;20081208 01:05;P;;;;;;
D;081;617324;46;20081208 01:05;P;;;;;;
D;081;617324;46;20081208 01:05;V;;;;;;
D;081;617324;46;20081208 01:05;V;;;;;;
B;081;2891809;47;20081208 01:05;;;16;BRANDON GR;KELLYVILLE;2155;600;M;20081017;20081115;570000;A;R;RESIDENCE;;AX;;0;AE351207;
C;081;2891809;47;20081208 01:05;28/1029663;
D;081;2891809;47;20081208 01:05;P;;;;;;
D;081;2891809;47;20081208 01:05;V;;;;;;
D;081;2891809;47;20081208 01:05;V;;;;;;
B;081;2934687;48;20081208 01:05;;;9;BORDEAUX CRES;CASTLE HILL;2154;650;M;20080713;20081110;731500;A;R;RESIDENCE;;AX;;0;AE355272;
C;081;2934687;48;20081208 01:05;24/1040057;
D;081;2934687;48;20081208 01:05;P;;;;;;
D;081;2934687;48;20081208 01:05;V;;;;;;
B;081;2949658;49;20081208 01:05;;;10;FARM RD;KENTHURST;2156;2.012;H;20080508;20081023;825000;R;V;VACANT LAND;;RD;;0;AE322261;
C;081;2949658;49;20081208 01:05;8/1046819;
D;081;2949658;49;20081208 01:05;P;;;;;;
D;081;2949658;49;20081208 01:05;P;;;;;;
D;081;2949658;49;20081208 01:05;V;;;;;;
D;081;2949658;49;20081208 01:05;V;;;;;;
D;081;2949658;49;20081208 01:05;V;;;;;;
B;081;2993156;50;20081208 01:05;;;12;KENTRIDGE PL;BELLA VISTA;2153;700.1;M;20080929;20081103;1060000;A;R;RESIDENCE;;AQ;;0;AE351003;
C;081;2993156;50;20081208 01:05;1223/1047724;
D;081;2993156;50;20081208 01:05;P;;;;;;
D;081;2993156;50;20081208 01:05;P;;;;;;
D;081;2993156;50;20081208 01:05;V;;;;;;
B;081;3225460;51;20081208 01:05;;42;4;BOUNDARY RD;CARLINGFORD;2118;;;20081001;20081124;443000;;3;;42;;;0;AE352480;
C;081;3225460;51;20081208 01:05;42/SP75860;
D;081;3225460;51;20081208 01:05;P;;;;;;
D;081;3225460;51;20081208 01:05;P;;;;;;
D;081;3225460;51;20081208 01:05;V;;;;;;
D;081;3225460;51;20081208 01:05;V;;;;;;
B;081;3188442;52;20081208 01:05;BUILDING A;5;7;PURSER AVE;CASTLE HILL;2154;;;20080929;20081124;384000;;R;RESIDENCE;5;;;0;AE355755;
C;081;3188442;52;20081208 01:05;5/SP75317;
D;081;3188442;52;20081208 01:05;P;;;;;;
D;081;3188442;52;20081208 01:05;V;;;;;;
D;081;3188442;52;20081208 01:05;V;;;;;;
B;081;3314798;53;20081208 01:05;;;5;KOALA PL;KELLYVILLE;2155;588.1;M;20080829;20080922;720760;A;R;RESIDENCE;;AX;;0;AE351732;
C;081;3314798;53;20081208 01:05;1010/1112236;
D;081;3314798;53;20081208 01:05;P;;;;;;
D;081;3314798;53;20081208 01:05;P;;;;;;
D;081;3314798;53;20081208 01:05;V;;;;;;
D;081;3314798;53;20081208 01:05;V;;;;;;
Z;274;53;53;166;
