A;008;20080908 01:03;VALNET;
B;008;215461;1;20080908 01:03;;;186;CROUDACE RD;ELERMORE VALE;2287;820.4;M;20080709;20080813;485000;A;R;RESIDENCE;;AE;;0;AE176282;
C;008;215461;1;20080908 01:03;501/800837;
D;008;215461;1;20080908 01:03;P;;;;;;
D;008;215461;1;20080908 01:03;V;;;;;;
B;008;220527;2;20080908 01:03;;;14;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;562.8;M;20080725;20080815;445000;A;R;RESIDENCE;;HM;;0;AE177140;
C;008;220527;2;20080908 01:03;53/202200;
D;008;220527;2;20080908 01:03;P;;;;;;
D;008;220527;2;20080908 01:03;V;;;;;;
D;008;220527;2;20080908 01:03;V;;;;;;
B;008;220781;3;20080908 01:03;;;18;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20080703;20080807;354500;A;R;RESIDENCE;;FE;;0;AE168755;
C;008;220781;3;20080908 01:03;43/2/8570;
D;008;220781;3;20080908 01:03;P;;;;;;
D;008;220781;3;20080908 01:03;V;;;;;;
B;008;216297;4;20080908 01:03;;4;181;NELSON ST;WALLSEND;2287;;;20080707;20080708;212000;;3;COMMERCIAL;4;;;0;AE116519;
C;008;216297;4;20080908 01:03;4/SP54292;
D;008;216297;4;20080908 01:03;P;;;;;;
D;008;216297;4;20080908 01:03;V;;;;;;
D;008;216297;4;20080908 01:03;V;;;;;;
B;008;221079;5;20080908 01:03;;;127;EVERTON ST;HAMILTON;2303;297.2;M;20080711;20080815;430000;A;R;RESIDENCE;;FT;;0;AE183420;
C;008;221079;5;20080908 01:03;1/798123;
D;008;221079;5;20080908 01:03;P;;;;;;
D;008;221079;5;20080908 01:03;P;;;;;;
D;008;221079;5;20080908 01:03;V;;;;;;
D;008;221079;5;20080908 01:03;V;;;;;;
B;008;229686;6;20080908 01:03;;;485;HUNTER ST;NEWCASTLE;2300;458.45;M;20080601;20080630;500000;B;3;COMMERCIAL;;LF;;0;AE179842;
C;008;229686;6;20080908 01:03;1, 2/207247;
D;008;229686;6;20080908 01:03;P;;;;;;
D;008;229686;6;20080908 01:03;P;;;;;;
D;008;229686;6;20080908 01:03;P;;;;;;
D;008;229686;6;20080908 01:03;P;;;;;;
D;008;229686;6;20080908 01:03;V;;;;;;
B;008;232573;7;20080908 01:03;;;90;KERR ST;MAYFIELD;2304;333;M;20080722;20080812;220000;A;R;RESIDENCE;;JD;;0;AE183482;
C;008;232573;7;20080908 01:03;A/344919;
D;008;232573;7;20080908 01:03;P;;;;;;
D;008;232573;7;20080908 01:03;V;;;;;;
B;008;224543;8;20080908 01:03;;;245;GLEBE RD;MEREWETHER;2291;515.3;M;20080717;20080731;135000;A;R;RESIDENCE;;HF;;0;AE120692;
C;008;224543;8;20080908 01:03;1/783650;
D;008;224543;8;20080908 01:03;P;;;;;;
D;008;224543;8;20080908 01:03;V;;;;;;
D;008;224543;8;20080908 01:03;V;;;;;;
D;008;224543;8;20080908 01:03;V;;;;;;
B;008;230432;9;20080908 01:03;;2;4;IRONBARK CL;WARABROOK;2304;;;20080630;20080813;390000;;3;COMMERCIAL UN;2;;;0;AE171197;
C;008;230432;9;20080908 01:03;2/SP54514;
D;008;230432;9;20080908 01:03;P;;;;;;
D;008;230432;9;20080908 01:03;V;;;;;;
B;008;227824;10;20080908 01:03;;;35;HENRY ST;MEREWETHER;2291;347.8;M;20080715;20080819;357500;A;R;RESIDENCE;;HF;;0;AE167443;
C;008;227824;10;20080908 01:03;1/515296;
D;008;227824;10;20080908 01:03;P;;;;;;
D;008;227824;10;20080908 01:03;V;;;;;;
B;008;230819;11;20080908 01:03;;4;15;JANET ST;JESMOND;2299;;;20080729;20080819;218000;;R;RESIDENCE;4;;;0;AE173050;
C;008;230819;11;20080908 01:03;4/SP38885;
D;008;230819;11;20080908 01:03;P;;;;;;
D;008;230819;11;20080908 01:03;V;;;;;;
B;008;225536;12;20080908 01:03;;;9;GREEN ST;NORTH LAMBTON;2299;581.7;M;20080717;20080717;285000;A;R;RESIDENCE;;JK;;0;AE173810;
C;008;225536;12;20080908 01:03;56/21187;
D;008;225536;12;20080908 01:03;P;;;;;;
D;008;225536;12;20080908 01:03;P;;;;;;
D;008;225536;12;20080908 01:03;V;;;;;;
D;008;225536;12;20080908 01:03;V;;;;;;
D;008;225536;12;20080908 01:03;V;;;;;;
B;008;228160;13;20080908 01:03;;;23;HEREFORD ST;STOCKTON;2295;505.9;M;20080723;20080813;390000;A;R;RESIDENCE;;HN;;0;AE176340;
C;008;228160;13;20080908 01:03;3/660799;
D;008;228160;13;20080908 01:03;P;;;;;;
D;008;228160;13;20080908 01:03;P;;;;;;
D;008;228160;13;20080908 01:03;V;;;;;;
D;008;228160;13;20080908 01:03;V;;;;;;
