A;090;20081117 01:07;VALNET;
B;090;882304;1;20081117 01:07;;;45;MIROOL ST;DENISTONE WEST;2114;689.2;M;20080927;20081107;621000;A;R;RESIDENCE;;EL;;0;AE314000;
C;090;882304;1;20081117 01:07;32/14270;
D;090;882304;1;20081117 01:07;P;;;;;;
D;090;882304;1;20081117 01:07;P;;;;;;
D;090;882304;1;20081117 01:07;V;;;;;;
D;090;882304;1;20081117 01:07;V;;;;;;
B;090;890279;2;20081117 01:07;;16;14;STATION ST;WEST RYDE;2114;;;20080907;20081020;269688;;R;RESIDENCE;16;;;0;AE306744;
C;090;890279;2;20081117 01:07;16/SP6463;
D;090;890279;2;20081117 01:07;P;;;;;;
D;090;890279;2;20081117 01:07;V;;;;;;
B;090;893561;3;20081117 01:07;;7;535;VICTORIA RD;RYDE;2112;;;20081022;20081022;115000;;R;RESIDENCE;7;;;50;AE308694;
C;090;893561;3;20081117 01:07;7/SP9512;
D;090;893561;3;20081117 01:07;P;;;;;;
D;090;893561;3;20081117 01:07;P;;;;;;
D;090;893561;3;20081117 01:07;V;;;;;;
D;090;893561;3;20081117 01:07;V;;;;;;
D;090;893561;3;20081117 01:07;V;;;;;;
D;090;893561;3;20081117 01:07;V;;;;;;
D;090;893561;3;20081117 01:07;V;;;;;;
B;090;860802;4;20081117 01:07;;;34;BAYVIEW ST;TENNYSON POINT;2111;1144;M;20080602;20081103;1875000;A;R;RESIDENCE;;EX;;0;AE313724;
C;090;860802;4;20081117 01:07;5/8/2166;
D;090;860802;4;20081117 01:07;P;;;;;;
D;090;860802;4;20081117 01:07;P;;;;;;
D;090;860802;4;20081117 01:07;V;;;;;;
B;090;877029;5;20081117 01:07;;;4;JUPP PL;EASTWOOD;2122;580;M;20080903;20081022;850000;A;R;RESIDENCE;;EC;;0;AE306058;
C;090;877029;5;20081117 01:07;6/261538;
D;090;877029;5;20081117 01:07;P;;;;;;
D;090;877029;5;20081117 01:07;P;;;;;;
D;090;877029;5;20081117 01:07;V;;;;;;
D;090;877029;5;20081117 01:07;V;;;;;;
B;090;890454;6;20081117 01:07;;8;96;STATION ST;WEST RYDE;2114;;;20080908;20081020;295000;;R;RESIDENCE;8;;;0;AE306658;
C;090;890454;6;20081117 01:07;8/SP20765;
D;090;890454;6;20081117 01:07;P;;;;;;
D;090;890454;6;20081117 01:07;V;;;;;;
B;090;893770;7;20081117 01:07;;38;512;VICTORIA RD;RYDE;2112;;;20080925;20081106;485000;;R;RESIDENCE;38;;;0;AE312615;
C;090;893770;7;20081117 01:07;38/SP48164;
D;090;893770;7;20081117 01:07;P;;;;;;
D;090;893770;7;20081117 01:07;V;;;;;;
B;090;879874;8;20081117 01:07;;;6;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20080808;20081029;775000;A;R;RESIDENCE;;EV;;0;AE308824;
C;090;879874;8;20081117 01:07;416/31253;
D;090;879874;8;20081117 01:07;P;;;;;;
D;090;879874;8;20081117 01:07;P;;;;;;
D;090;879874;8;20081117 01:07;V;;;;;;
B;090;863827;9;20081117 01:07;;13;244;BUFFALO RD;RYDE;2112;;;20081031;20081031;160000;;R;RESIDENCE;13;;;0;AE309739;
C;090;863827;9;20081117 01:07;13/SP14675;
D;090;863827;9;20081117 01:07;P;;;;;;
D;090;863827;9;20081117 01:07;P;;;;;;
D;090;863827;9;20081117 01:07;V;;;;;;
B;090;866512;10;20081117 01:07;;;1;COOINDA CL;MARSFIELD;2122;948.5;M;20081008;20081103;750000;A;R;RESIDENCE;;EZ;;0;AE314589;
C;090;866512;10;20081117 01:07;21/237244;
D;090;866512;10;20081117 01:07;P;;;;;;
D;090;866512;10;20081117 01:07;P;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
D;090;866512;10;20081117 01:07;V;;;;;;
