A;089;20080908 01:06;VALNET;
B;089;855786;1;20080908 01:06;;6;18;WIGRAM ST;HARRIS PARK;2150;;;20080630;20080805;180000;;R;RESIDENCE;6;;;0;AE169741;
C;089;855786;1;20080908 01:06;6/SP31074;
D;089;855786;1;20080908 01:06;P;;;;;;
D;089;855786;1;20080908 01:06;V;;;;;;
B;089;853201;2;20080908 01:06;;6;64;VIRGINIA ST;ROSEHILL;2142;;;20080616;20080721;150000;;R;RESIDENCE;6;;;0;AE158852;
C;089;853201;2;20080908 01:06;6/SP44443;
D;089;853201;2;20080908 01:06;P;;;;;;
D;089;853201;2;20080908 01:06;V;;;;;;
D;089;853201;2;20080908 01:06;V;;;;;;
D;089;853201;2;20080908 01:06;V;;;;;;
B;089;854421;3;20080908 01:06;;13;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20080713;20080825;248000;;R;RESIDENCE;13;;;0;AE179154;
C;089;854421;3;20080908 01:06;13/SP48540;
D;089;854421;3;20080908 01:06;P;;;;;;
D;089;854421;3;20080908 01:06;V;;;;;;
B;089;854554;4;20080908 01:06;;15;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20080704;20080820;275000;;R;RESIDENCE;15;;;0;AE174654;
C;089;854554;4;20080908 01:06;15/SP16207;
D;089;854554;4;20080908 01:06;P;;;;;;
D;089;854554;4;20080908 01:06;P;;;;;;
D;089;854554;4;20080908 01:06;V;;;;;;
B;089;857059;5;20080908 01:06;;36;575;WOODVILLE RD;GUILDFORD;2161;;;20080707;20080818;393800;;3;COMMERCIAL ST;36;;;0;AE170721;
C;089;857059;5;20080908 01:06;36/SP64950;
D;089;857059;5;20080908 01:06;P;;;;;;
D;089;857059;5;20080908 01:06;P;;;;;;
D;089;857059;5;20080908 01:06;V;;;;;;
B;089;2891441;6;20080908 01:06;;50;505;WENTWORTH AVE;TOONGABBIE;2146;;;20080724;20080822;260000;;R;RESIDENCE;50;;;0;AE180918;
C;089;2891441;6;20080908 01:06;50/SP66018;
D;089;2891441;6;20080908 01:06;P;;;;;;
D;089;2891441;6;20080908 01:06;P;;;;;;
D;089;2891441;6;20080908 01:06;V;;;;;;
D;089;2891441;6;20080908 01:06;V;;;;;;
B;089;3094061;7;20080908 01:06;;3;5;CONSTANCE ST;GUILDFORD;2161;;;20080801;20080826;255000;;R;RESIDENCE;3;;;0;AE183620;
C;089;3094061;7;20080908 01:06;3/SP72794;
D;089;3094061;7;20080908 01:06;P;;;;;;
D;089;3094061;7;20080908 01:06;V;;;;;;
B;089;3094061;8;20080908 01:06;;6;5;CONSTANCE ST;GUILDFORD;2161;;;20080801;20080826;275000;;R;RESIDENCE;6;;;0;AE181283;
C;089;3094061;8;20080908 01:06;6/SP72794;
D;089;3094061;8;20080908 01:06;P;;;;;;
D;089;3094061;8;20080908 01:06;P;;;;;;
D;089;3094061;8;20080908 01:06;V;;;;;;
B;089;3364996;9;20080908 01:06;;;24;BROADOAKS ST;ERMINGTON;2115;236.4;M;20080626;20080814;665000;;R;RESIDENCE;;;;0;AE157769;
C;089;3364996;9;20080908 01:06;82/1121782;
D;089;3364996;9;20080908 01:06;P;;;;;;
D;089;3364996;9;20080908 01:06;V;;;;;;
B;089;3340749;10;20080908 01:06;;8;205;WILLIAM ST;GRANVILLE;2142;;;20080718;20080820;250000;;R;RESIDENCE;8;;;0;AE171181;
C;089;3340749;10;20080908 01:06;8/SP79475;
D;089;3340749;10;20080908 01:06;P;;;;;;
D;089;3340749;10;20080908 01:06;V;;;;;;
B;089;3338605;11;20080908 01:06;;18;3;TALBOT RD;GUILDFORD;2161;;;20080801;20080820;280000;;R;RESIDENCE;18;;;0;AE171495;
C;089;3338605;11;20080908 01:06;18/SP79519;
D;089;3338605;11;20080908 01:06;P;;;;;;
D;089;3338605;11;20080908 01:06;P;;;;;;
D;089;3338605;11;20080908 01:06;V;;;;;;
B;089;3391165;12;20080908 01:06;;8;17;HASSALL ST;PARRAMATTA;2150;;;20051209;20080812;436185;;R;RESIDENCE;8;;;0;AE170093;
C;089;3391165;12;20080908 01:06;8/SP80813;
D;089;3391165;12;20080908 01:06;P;;;;;;
D;089;3391165;12;20080908 01:06;V;;;;;;
B;089;3393071;13;20080908 01:06;;4;8;CAMPBELL ST;PARRAMATTA;2150;;;20080701;20080820;313000;;R;RESIDENCE;4;;;0;AE172214;
C;089;3393071;13;20080908 01:06;4/SP80869;
D;089;3393071;13;20080908 01:06;P;;;;;;
D;089;3393071;13;20080908 01:06;P;;;;;;
D;089;3393071;13;20080908 01:06;V;;;;;;
B;089;3393071;14;20080908 01:06;;9;8;CAMPBELL ST;PARRAMATTA;2150;;;20080701;20080820;290000;;R;RESIDENCE;9;;;0;AE172215;
C;089;3393071;14;20080908 01:06;9/SP80869;
D;089;3393071;14;20080908 01:06;P;;;;;;
D;089;3393071;14;20080908 01:06;P;;;;;;
D;089;3393071;14;20080908 01:06;V;;;;;;
B;089;3396466;15;20080908 01:06;;9;74;PEMBERTON ST;PARRAMATTA;2150;;;20080613;20080814;480000;;R;RESIDENCE;9;;;0;AE178529;
C;089;3396466;15;20080908 01:06;9/SP80854;
D;089;3396466;15;20080908 01:06;P;;;;;;
D;089;3396466;15;20080908 01:06;V;;;;;;
B;089;3199155;16;20080908 01:06;;23;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080712;20080822;410000;;R;RESIDENCE;23;;;0;AE173753;
C;089;3199155;16;20080908 01:06;23/SP80891;
D;089;3199155;16;20080908 01:06;P;;;;;;
D;089;3199155;16;20080908 01:06;P;;;;;;
D;089;3199155;16;20080908 01:06;V;;;;;;
B;089;804200;17;20080908 01:06;;3;29;ALBERT ST;NORTH PARRAMATTA;2151;;;20080808;20080808;200000;;R;RESIDENCE;3;;;0;AE183088;
C;089;804200;17;20080908 01:06;3/SP60528;
D;089;804200;17;20080908 01:06;P;;;;;;
D;089;804200;17;20080908 01:06;P;;;;;;
D;089;804200;17;20080908 01:06;P;;;;;;
D;089;804200;17;20080908 01:06;V;;;;;;
B;089;820516;18;20080908 01:06;;;26;ERIE ST;SOUTH GRANVILLE;2142;597.49;M;20080711;20080822;380000;A;R;RESIDENCE;;BC;;0;AE174255;
C;089;820516;18;20080908 01:06;113/14156;
D;089;820516;18;20080908 01:06;P;;;;;;
D;089;820516;18;20080908 01:06;V;;;;;;
B;089;829217;19;20080908 01:06;;18;2;IRON ST;NORTH PARRAMATTA;2151;;;20080711;20080822;259000;;R;RESIDENCE;18;;;0;AE178513;
C;089;829217;19;20080908 01:06;18/SP4566;
D;089;829217;19;20080908 01:06;P;;;;;;
D;089;829217;19;20080908 01:06;V;;;;;;
B;089;829217;20;20080908 01:06;;18;2;IRON ST;NORTH PARRAMATTA;2151;;;20080711;20080822;259000;;R;RESIDENCE;34;;;0;AE178513;
C;089;829217;20;20080908 01:06;34/SP4566;
D;089;829217;20;20080908 01:06;P;;;;;;
D;089;829217;20;20080908 01:06;V;;;;;;
B;089;804564;21;20080908 01:06;;;90;ALFRED ST;ROSEHILL;2142;297.2;M;20080527;20080820;380000;A;3;COMMERCIAL;;AV;;0;AE169331;
C;089;804564;21;20080908 01:06;A/392539;
D;089;804564;21;20080908 01:06;P;;;;;;
D;089;804564;21;20080908 01:06;V;;;;;;
D;089;804564;21;20080908 01:06;V;;;;;;
B;089;812759;22;20080908 01:06;;9;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20080708;20080819;323000;;R;RESIDENCE;9;;;0;AE166248;
C;089;812759;22;20080908 01:06;9/SP36781;
D;089;812759;22;20080908 01:06;P;;;;;;
D;089;812759;22;20080908 01:06;P;;;;;;
D;089;812759;22;20080908 01:06;V;;;;;;
B;089;815499;23;20080908 01:06;;8;562;CHURCH ST;NORTH PARRAMATTA;2151;;;20080526;20080627;575000;;3;COMMERCIAL;8;;;0;AE171431;
C;089;815499;23;20080908 01:06;8/SP58327;
D;089;815499;23;20080908 01:06;P;;;;;;
D;089;815499;23;20080908 01:06;P;;;;;;
D;089;815499;23;20080908 01:06;V;;;;;;
D;089;815499;23;20080908 01:06;V;;;;;;
B;089;823847;24;20080908 01:06;;;4;GIBBON RD;WINSTON HILLS;2153;569.1;M;20080801;20080815;390000;A;R;RESIDENCE;;CB;;0;AE182889;
C;089;823847;24;20080908 01:06;10/234538;
D;089;823847;24;20080908 01:06;P;;;;;;
D;089;823847;24;20080908 01:06;V;;;;;;
D;089;823847;24;20080908 01:06;V;;;;;;
B;089;810638;25;20080908 01:06;;1;42;BRIDGE ST;EPPING;2121;;;20080710;20080820;390000;;R;RESIDENCE;1;;;0;AE172004;
C;089;810638;25;20080908 01:06;1/SP2422;
D;089;810638;25;20080908 01:06;P;;;;;;
D;089;810638;25;20080908 01:06;V;;;;;;
B;089;813176;26;20080908 01:06;;12 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20080627;20080822;222000;;R;RESIDENCE;139;;;0;AE178354;
C;089;813176;26;20080908 01:06;139/SP9260;
D;089;813176;26;20080908 01:06;P;;;;;;
D;089;813176;26;20080908 01:06;V;;;;;;
B;089;816016;27;20080908 01:06;;;4;CLEAL ST;ERMINGTON;2115;676.6;M;20080725;20080826;535000;A;R;RESIDENCE;;AK;;0;AE181599;
C;089;816016;27;20080908 01:06;63/36449;
D;089;816016;27;20080908 01:06;P;;;;;;
D;089;816016;27;20080908 01:06;P;;;;;;
D;089;816016;27;20080908 01:06;V;;;;;;
D;089;816016;27;20080908 01:06;V;;;;;;
B;089;824170;28;20080908 01:06;;;32;GLADYS ST;RYDALMERE;2116;537.5;M;20080709;20080820;475000;A;R;RESIDENCE;;AK;;0;AE175918;
C;089;824170;28;20080908 01:06;235/15160;
D;089;824170;28;20080908 01:06;P;;;;;;
D;089;824170;28;20080908 01:06;P;;;;;;
D;089;824170;28;20080908 01:06;V;;;;;;
D;089;824170;28;20080908 01:06;V;;;;;;
B;089;810803;29;20080908 01:06;;;51;BRIDGE ST;RYDALMERE;2116;569;M;20080630;20080815;460000;I;3;FACTORY;;FB;;0;AE170859;
C;089;810803;29;20080908 01:06;64/14244;
D;089;810803;29;20080908 01:06;P;;;;;;
D;089;810803;29;20080908 01:06;V;;;;;;
D;089;810803;29;20080908 01:06;V;;;;;;
B;089;818857;30;20080908 01:06;;;42;DUDLEY ST;RYDALMERE;2116;543.59;M;20080712;20080825;435000;A;R;RESIDENCE;;AE;;0;AE179417;
C;089;818857;30;20080908 01:06;42/12523;
D;089;818857;30;20080908 01:06;P;;;;;;
D;089;818857;30;20080908 01:06;V;;;;;;
D;089;818857;30;20080908 01:06;V;;;;;;
B;089;821535;31;20080908 01:06;;4;40 A;FENNELL ST;NORTH PARRAMATTA;2151;;;20080715;20080815;430000;;R;RESIDENCE;4;;;0;AE177598;
C;089;821535;31;20080908 01:06;4/SP56807;
D;089;821535;31;20080908 01:06;P;;;;;;
D;089;821535;31;20080908 01:06;P;;;;;;
D;089;821535;31;20080908 01:06;V;;;;;;
D;089;821535;31;20080908 01:06;V;;;;;;
B;089;821900;32;20080908 01:06;;;3;FIFTH ST;GRANVILLE;2142;435;M;20080627;20080820;400000;A;R;RESIDENCE;;BC;;0;AE169609;
C;089;821900;32;20080908 01:06;3, 4/6/2371;
D;089;821900;32;20080908 01:06;P;;;;;;
D;089;821900;32;20080908 01:06;P;;;;;;
D;089;821900;32;20080908 01:06;V;;;;;;
D;089;821900;32;20080908 01:06;V;;;;;;
D;089;821900;32;20080908 01:06;V;;;;;;
B;089;819486;33;20080908 01:06;;;94;EASTWOOD AVE;EPPING;2121;765.1;M;20080705;20080815;735000;A;R;RESIDENCE;;AB;;0;AE183535;
C;089;819486;33;20080908 01:06;B/345050;
D;089;819486;33;20080908 01:06;P;;;;;;
D;089;819486;33;20080908 01:06;V;;;;;;
B;089;808911;34;20080908 01:06;;;37;BLIGH ST;GUILDFORD;2161;682.9;M;20080821;20080821;350000;A;R;RESIDENCE;;BC;;0;AE174007;
C;089;808911;34;20080908 01:06;9/A/1675;
D;089;808911;34;20080908 01:06;P;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
D;089;808911;34;20080908 01:06;V;;;;;;
B;089;808955;35;20080908 01:06;;1;1;BOBART ST;PARRAMATTA;2150;;;20080603;20080812;352500;;R;RESIDENCE;1;;;0;AE152857;
C;089;808955;35;20080908 01:06;1/SP20667;
D;089;808955;35;20080908 01:06;P;;;;;;
D;089;808955;35;20080908 01:06;V;;;;;;
B;089;806440;36;20080908 01:06;;6;27;BALLANDELLA RD;TOONGABBIE;2146;;;20080704;20080815;285000;;R;RESIDENCE;6;;;0;AE181532;
C;089;806440;36;20080908 01:06;6/SP58088;
D;089;806440;36;20080908 01:06;P;;;;;;
D;089;806440;36;20080908 01:06;V;;;;;;
B;089;811840;37;20080908 01:06;;;146;BULLI RD;CONSTITUTION HILL;2145;569.1;M;20080706;20080818;415000;A;R;RESIDENCE;;BQ;;0;AE169121;
C;089;811840;37;20080908 01:06;13/221460;
D;089;811840;37;20080908 01:06;P;;;;;;
D;089;811840;37;20080908 01:06;P;;;;;;
D;089;811840;37;20080908 01:06;V;;;;;;
B;089;819882;38;20080908 01:06;;;71;ELEANOR ST;ROSEHILL;2142;1214.24;M;20080621;20080826;835000;A;R;RESIDENCE;;AV;;0;AE172013;
C;089;819882;38;20080908 01:06;19/E/1249;
D;089;819882;38;20080908 01:06;P;;;;;;
D;089;819882;38;20080908 01:06;V;;;;;;
B;089;817465;39;20080908 01:06;;;29;CROSS ST;GUILDFORD;2161;480.6;M;20080715;20080826;230000;A;R;RESIDENCE;;BC;;0;AE182793;
C;089;817465;39;20080908 01:06;9/11109;
D;089;817465;39;20080908 01:06;P;;;;;;
D;089;817465;39;20080908 01:06;V;;;;;;
B;089;828374;40;20080908 01:06;;1;60 A;HONITON AVE;CARLINGFORD;2118;;;20080626;20080819;540000;;R;RESIDENCE;1;;;0;AE169596;
C;089;828374;40;20080908 01:06;1/SP50478;
D;089;828374;40;20080908 01:06;P;;;;;;
D;089;828374;40;20080908 01:06;P;;;;;;
D;089;828374;40;20080908 01:06;V;;;;;;
D;089;828374;40;20080908 01:06;V;;;;;;
B;089;841876;41;20080908 01:06;;;8;PEMBERTON LANE;PARRAMATTA;2150;461.6;M;20080701;20080808;493500;A;R;RESIDENCE;;AV;;0;AE172502;
C;089;841876;41;20080908 01:06;39/223881;
D;089;841876;41;20080908 01:06;P;;;;;;
D;089;841876;41;20080908 01:06;P;;;;;;
D;089;841876;41;20080908 01:06;V;;;;;;
B;089;831208;42;20080908 01:06;;1;19;KING ST;PARRAMATTA;2150;;;20080616;20080811;300000;;R;RESIDENCE;1;;;0;AE163844;
C;089;831208;42;20080908 01:06;1/SP15368;
D;089;831208;42;20080908 01:06;P;;;;;;
D;089;831208;42;20080908 01:06;P;;;;;;
D;089;831208;42;20080908 01:06;V;;;;;;
D;089;831208;42;20080908 01:06;V;;;;;;
B;089;836703;43;20080908 01:06;;;21;MERRYLANDS RD;MERRYLANDS;2160;417.3;M;20080630;20080808;360000;A;R;RESIDENCE;;BC;;0;AE172619;
C;089;836703;43;20080908 01:06;2/79416;
D;089;836703;43;20080908 01:06;P;;;;;;
D;089;836703;43;20080908 01:06;V;;;;;;
D;089;836703;43;20080908 01:06;V;;;;;;
D;089;836703;43;20080908 01:06;V;;;;;;
B;089;842343;44;20080908 01:06;;;64;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20080621;20080801;445000;A;R;RESIDENCE;;AV;;0;AE169028;
C;089;842343;44;20080908 01:06;16/9821;
D;089;842343;44;20080908 01:06;P;;;;;;
D;089;842343;44;20080908 01:06;P;;;;;;
D;089;842343;44;20080908 01:06;V;;;;;;
D;089;842343;44;20080908 01:06;V;;;;;;
B;089;842349;45;20080908 01:06;;;52;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20080523;20080808;525000;A;R;RESIDENCE;;AV;;0;AE140358;
C;089;842349;45;20080908 01:06;10/9821;
D;089;842349;45;20080908 01:06;P;;;;;;
D;089;842349;45;20080908 01:06;P;;;;;;
D;089;842349;45;20080908 01:06;V;;;;;;
D;089;842349;45;20080908 01:06;V;;;;;;
B;089;847783;46;20080908 01:06;;10;8;SORRELL ST;PARRAMATTA;2150;;;20080707;20080818;270000;;R;RESIDENCE;10;;;0;AE169248;
C;089;847783;46;20080908 01:06;10/SP16657;
D;089;847783;46;20080908 01:06;P;;;;;;
D;089;847783;46;20080908 01:06;V;;;;;;
B;089;831632;47;20080908 01:06;;27;86;KISSING POINT RD;DUNDAS;2117;;;20080611;20080822;383000;;R;RESIDENCE;27;;;0;AE178422;
C;089;831632;47;20080908 01:06;27/SP53437;
D;089;831632;47;20080908 01:06;P;;;;;;
D;089;831632;47;20080908 01:06;P;;;;;;
D;089;831632;47;20080908 01:06;V;;;;;;
D;089;831632;47;20080908 01:06;V;;;;;;
B;089;845341;48;20080908 01:06;;;40;REYNOLDS ST;TOONGABBIE;2146;1556;M;20080726;20080807;100000;A;R;RESIDENCE;;BQ;;0;AE169852;
C;089;845341;48;20080908 01:06;45/12086;
D;089;845341;48;20080908 01:06;P;;;;;;
D;089;845341;48;20080908 01:06;P;;;;;;
D;089;845341;48;20080908 01:06;P;;;;;;
D;089;845341;48;20080908 01:06;V;;;;;;
D;089;845341;48;20080908 01:06;V;;;;;;
B;089;842797;49;20080908 01:06;;;55;PINE ST;RYDALMERE;2116;696.77;M;20080710;20080821;498000;A;R;RESIDENCE;;AK;;0;AE177865;
