A;206;20081124 01:15;VALNET;
B;206;1946587;1;20081124 01:15;;3;55;COBAR ST;DULWICH HILL;2203;;;20081017;20081017;220000;;R;RESIDENCE;3;;;0;AE312495;
C;206;1946587;1;20081124 01:15;3/SP15681;
D;206;1946587;1;20081124 01:15;P;;;;;;
D;206;1946587;1;20081124 01:15;V;;;;;;
D;206;1946587;1;20081124 01:15;V;;;;;;
D;206;1946587;1;20081124 01:15;V;;;;;;
B;206;1946944;2;20081124 01:15;;9;147;CONSTITUTION RD;DULWICH HILL;2203;;;20080807;20081023;160000;;R;RESIDENCE;9;;;67;AE306038;
C;206;1946944;2;20081124 01:15;9/SP14950;
D;206;1946944;2;20081124 01:15;P;;;;;;
D;206;1946944;2;20081124 01:15;P;;;;;;
D;206;1946944;2;20081124 01:15;P;;;;;;
D;206;1946944;2;20081124 01:15;V;;;;;;
D;206;1946944;2;20081124 01:15;V;;;;;;
D;206;1946944;2;20081124 01:15;V;;;;;;
D;206;1946944;2;20081124 01:15;V;;;;;;
B;206;1955633;3;20081124 01:15;;;1;KENT ST;NEWTOWN;2042;151.8;M;20080912;20081024;520000;A;R;RESIDENCE;;EE;;0;AE324125;
C;206;1955633;3;20081124 01:15;D/33047;
D;206;1955633;3;20081124 01:15;P;;;;;;
D;206;1955633;3;20081124 01:15;P;;;;;;
D;206;1955633;3;20081124 01:15;V;;;;;;
B;206;1952330;4;20081124 01:15;;8;13;GLEN ST;MARRICKVILLE;2204;;;20081022;20081103;191000;;R;RESIDENCE;8;;;0;AE314272;
C;206;1952330;4;20081124 01:15;8/SP9929;
D;206;1952330;4;20081124 01:15;P;;;;;;
D;206;1952330;4;20081124 01:15;V;;;;;;
B;206;1947407;5;20081124 01:15;;;71;CROWN ST;ST PETERS;2044;168.8;M;20080913;20081003;560000;A;R;RESIDENCE;;ES;;0;AE318924;
C;206;1947407;5;20081124 01:15;1/204072;
D;206;1947407;5;20081124 01:15;P;;;;;;
D;206;1947407;5;20081124 01:15;P;;;;;;
D;206;1947407;5;20081124 01:15;V;;;;;;
B;206;1952675;6;20081124 01:15;;;39;GREENBANK ST;MARRICKVILLE;2204;303.5;M;20080920;20081031;627000;A;R;RESIDENCE;;EG;;0;AE321319;
C;206;1952675;6;20081124 01:15;1/917637;
D;206;1952675;6;20081124 01:15;P;;;;;;
D;206;1952675;6;20081124 01:15;P;;;;;;
D;206;1952675;6;20081124 01:15;V;;;;;;
D;206;1952675;6;20081124 01:15;V;;;;;;
B;206;1950554;7;20081124 01:15;;;29;FANNING ST;TEMPE;2044;182.1;M;20080821;20081017;595000;A;R;RESIDENCE;;ES;;0;AE315076;
C;206;1950554;7;20081124 01:15;A/309511;
D;206;1950554;7;20081124 01:15;P;;;;;;
D;206;1950554;7;20081124 01:15;P;;;;;;
D;206;1950554;7;20081124 01:15;V;;;;;;
B;206;1955467;8;20081124 01:15;;;9;JULIETT ST;MARRICKVILLE;2204;164.4;M;20080918;20081030;602000;A;R;RESIDENCE;;EG;;0;AE327660;
C;206;1955467;8;20081124 01:15;1/921639;
D;206;1955467;8;20081124 01:15;P;;;;;;
D;206;1955467;8;20081124 01:15;P;;;;;;
D;206;1955467;8;20081124 01:15;V;;;;;;
B;206;1956138;9;20081124 01:15;;;25;LAURA ST;NEWTOWN;2042;151.8;M;20080924;20081105;690000;A;R;RESIDENCE;;EE;;0;AE320773;
C;206;1956138;9;20081124 01:15;4/545977;
D;206;1956138;9;20081124 01:15;P;;;;;;
D;206;1956138;9;20081124 01:15;P;;;;;;
D;206;1956138;9;20081124 01:15;V;;;;;;
D;206;1956138;9;20081124 01:15;V;;;;;;
B;206;1948367;10;20081124 01:15;;;167;DENISON ST;NEWTOWN;2042;202.5;M;20080903;20081015;820000;A;R;RESIDENCE;;EP;;0;AE319262;
C;206;1948367;10;20081124 01:15;1/861168;
D;206;1948367;10;20081124 01:15;P;;;;;;
D;206;1948367;10;20081124 01:15;V;;;;;;
B;206;1948469;11;20081124 01:15;;;46;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20080923;20081104;560000;A;R;RESIDENCE;;EG;;0;AE320619;
C;206;1948469;11;20081124 01:15;27/1/1483;
D;206;1948469;11;20081124 01:15;P;;;;;;
D;206;1948469;11;20081124 01:15;P;;;;;;
D;206;1948469;11;20081124 01:15;V;;;;;;
B;206;1943149;12;20081124 01:15;;;131;AUSTRALIA ST;CAMPERDOWN;2050;129.4;M;20081007;20081110;710000;A;R;RESIDENCE;;EP;;0;AE329332;
C;206;1943149;12;20081124 01:15;5/259225;
D;206;1943149;12;20081124 01:15;P;;;;;;
D;206;1943149;12;20081124 01:15;P;;;;;;
D;206;1943149;12;20081124 01:15;V;;;;;;
D;206;1943149;12;20081124 01:15;V;;;;;;
B;206;1946023;13;20081124 01:15;;4;14;CHAPEL ST;MARRICKVILLE;2204;;;20081003;20081105;750000;;3;FACTORY & CAR;4;;;0;AE316493;
C;206;1946023;13;20081124 01:15;4/SP41559;
D;206;1946023;13;20081124 01:15;P;;;;;;
D;206;1946023;13;20081124 01:15;P;;;;;;
D;206;1946023;13;20081124 01:15;P;;;;;;
D;206;1946023;13;20081124 01:15;P;;;;;;
D;206;1946023;13;20081124 01:15;V;;;;;;
B;206;1948677;14;20081124 01:15;;;6;DIXSON AVE;DULWICH HILL;2203;366.7;M;20080920;20081103;755000;A;R;RESIDENCE;;EH;;0;AE315897;
