A;203;20080818 01:15;VALNET;
B;203;3142746;1;20080818 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20080605;20080731;447000;;R;RESIDENCE;258;;;0;AE127494;
C;203;3142746;1;20080818 01:15;258/SP75818;
D;203;3142746;1;20080818 01:15;P;;;;;;
D;203;3142746;1;20080818 01:15;V;;;;;;
B;203;3142746;2;20080818 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20080620;20080731;463000;;R;RESIDENCE;300;;;0;AE132023;
C;203;3142746;2;20080818 01:15;300/SP75818;
D;203;3142746;2;20080818 01:15;P;;;;;;
D;203;3142746;2;20080818 01:15;V;;;;;;
B;203;3401169;3;20080818 01:15;;;5;EWAN ST;MASCOT;2020;1.052;H;20080527;20080728;4850000;;3;INDUSTRIAL;;;;0;AE128952;
C;203;3401169;3;20080818 01:15;15, 16, 17/9142 B/310256 A/341081 C/348169 M/356032 D/370269 1, 2/3872;
C;203;3401169;3;20080818 01:15;85 F/396672 A/407002;
D;203;3401169;3;20080818 01:15;P;;;;;;
D;203;3401169;3;20080818 01:15;V;;;;;;
B;203;3397177;4;20080818 01:15;;3;12;EDWARD ST;BOTANY;2019;;;20080520;20080729;299000;;R;RESIDENCE;3;;;0;AE127537;
C;203;3397177;4;20080818 01:15;3/SP80919;
D;203;3397177;4;20080818 01:15;P;;;;;;
D;203;3397177;4;20080818 01:15;V;;;;;;
B;203;3397177;5;20080818 01:15;;6;12;EDWARD ST;BOTANY;2019;;;20080620;20080801;399000;;R;RESIDENCE;6;;;0;AE136056;
C;203;3397177;5;20080818 01:15;6/SP80919;
D;203;3397177;5;20080818 01:15;P;;;;;;
D;203;3397177;5;20080818 01:15;V;;;;;;
B;203;3381678;6;20080818 01:15;;5;12;DAPHNE ST;BOTANY;2019;;;20080211;20080709;677500;;R;RESIDENCE;5;;;0;AE130259;
C;203;3381678;6;20080818 01:15;5/SP80436;
D;203;3381678;6;20080818 01:15;P;;;;;;
D;203;3381678;6;20080818 01:15;P;;;;;;
D;203;3381678;6;20080818 01:15;V;;;;;;
B;203;3381678;7;20080818 01:15;;6;12;DAPHNE ST;BOTANY;2019;;;20080123;20080716;658000;;R;RESIDENCE;6;;;0;AE128054;
C;203;3381678;7;20080818 01:15;6/SP80436;
D;203;3381678;7;20080818 01:15;P;;;;;;
D;203;3381678;7;20080818 01:15;P;;;;;;
D;203;3381678;7;20080818 01:15;V;;;;;;
B;203;1887045;8;20080818 01:15;;36;27;DOVER ST;BOTANY;2019;;;20080529;20080728;210000;;R;RESIDENCE;36;;;0;AE121676;
C;203;1887045;8;20080818 01:15;36/SP19937;
D;203;1887045;8;20080818 01:15;P;;;;;;
D;203;1887045;8;20080818 01:15;V;;;;;;
D;203;1887045;8;20080818 01:15;V;;;;;;
B;203;1889851;9;20080818 01:15;;;6;HERFORD ST;BOTANY;2019;208.7;M;20080605;20080730;575000;A;R;RESIDENCE;;AF;;0;AE126674;
C;203;1889851;9;20080818 01:15;D/393999;
D;203;1889851;9;20080818 01:15;P;;;;;;
D;203;1889851;9;20080818 01:15;P;;;;;;
D;203;1889851;9;20080818 01:15;V;;;;;;
D;203;1889851;9;20080818 01:15;V;;;;;;
B;203;1892435;10;20080818 01:15;;4;66;MASCOT DR;MASCOT;2020;;;20080620;20080724;275000;;R;RESIDENCE;4;;;0;AE128124;
C;203;1892435;10;20080818 01:15;4/SP3939;
D;203;1892435;10;20080818 01:15;P;;;;;;
D;203;1892435;10;20080818 01:15;P;;;;;;
D;203;1892435;10;20080818 01:15;V;;;;;;
D;203;1892435;10;20080818 01:15;V;;;;;;
B;203;1892525;11;20080818 01:15;;;24;MATHEWSON ST;EASTGARDENS;2036;556.4;M;20080703;20080731;800000;A;R;RESIDENCE;;AC;;0;AE139336;
