A;223;20081201 01:17;VALNET;
B;223;2846567;1;20081201 01:17;;;10;PRATIA CT;VOYAGER POINT;2172;558.2;M;20080825;20081117;630000;A;R;RESIDENCE;;MH;;0;AE342472;
C;223;2846567;1;20081201 01:17;1009/1027287;
D;223;2846567;1;20081201 01:17;P;;;;;;
D;223;2846567;1;20081201 01:17;P;;;;;;
D;223;2846567;1;20081201 01:17;V;;;;;;
B;223;2854547;2;20081201 01:17;;;6;DOMENIC CL;HOXTON PARK;2171;465;M;20080929;20081117;400000;A;R;RESIDENCE;;MN;;0;AE333154;
C;223;2854547;2;20081201 01:17;9/1028988;
D;223;2854547;2;20081201 01:17;P;;;;;;
D;223;2854547;2;20081201 01:17;V;;;;;;
B;223;3108100;3;20081201 01:17;;30;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20080906;20081022;285000;;R;RESIDENCE;30;;;0;AE333700;
C;223;3108100;3;20081201 01:17;30/SP73225;
D;223;3108100;3;20081201 01:17;P;;;;;;
D;223;3108100;3;20081201 01:17;V;;;;;;
B;223;3157347;4;20081201 01:17;;12;30;COPELAND ST;LIVERPOOL;2170;;;20081002;20081113;225000;;R;RESIDENCE;12;;;0;AE336222;
C;223;3157347;4;20081201 01:17;12/SP74342;
D;223;3157347;4;20081201 01:17;P;;;;;;
D;223;3157347;4;20081201 01:17;P;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
D;223;3157347;4;20081201 01:17;V;;;;;;
B;223;3391817;5;20081201 01:17;;3;31;THE BOULEVARDE;HOLSWORTHY;2173;;;20080909;20081114;399000;;R;RESIDENCE;3;;;0;AE339647;
C;223;3391817;5;20081201 01:17;3/SP80739;
D;223;3391817;5;20081201 01:17;P;;;;;;
D;223;3391817;5;20081201 01:17;V;;;;;;
B;223;3418524;6;20081201 01:17;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;135;M;20080618;20080917;47600;;V;VACANT LAND;;;;0;AE225519;
C;223;3418524;6;20081201 01:17;34/1123873;
D;223;3418524;6;20081201 01:17;P;;;;;;
D;223;3418524;6;20081201 01:17;P;;;;;;
D;223;3418524;6;20081201 01:17;P;;;;;;
B;223;3403036;7;20081201 01:17;;1;29;SKIPTON LANE;PRESTONS;2170;;;20080716;20081111;390000;;R;RESIDENCE;1;;;0;AE331702;
C;223;3403036;7;20081201 01:17;1/SP80979;
D;223;3403036;7;20081201 01:17;P;;;;;;
D;223;3403036;7;20081201 01:17;V;;;;;;
B;223;3403036;8;20081201 01:17;;3;29;SKIPTON LANE;PRESTONS;2170;;;20080821;20081029;390000;;R;RESIDENCE;3;;;0;AE333089;
C;223;3403036;8;20081201 01:17;3/SP80979;
D;223;3403036;8;20081201 01:17;P;;;;;;
D;223;3403036;8;20081201 01:17;P;;;;;;
D;223;3403036;8;20081201 01:17;V;;;;;;
B;223;3417965;9;20081201 01:17;;;;STUART RD;WEST HOXTON;2171;374.1;M;20080827;20081117;465000;;R;RESIDENCE;;;;0;AE342271;
C;223;3417965;9;20081201 01:17;2/1132038;
D;223;3417965;9;20081201 01:17;P;;;;;;
D;223;3417965;9;20081201 01:17;V;;;;;;
B;223;2477788;10;20081201 01:17;;26;8;BEALE ST;LIVERPOOL;2170;;;20080929;20081117;195000;;R;RESIDENCE;26;;;0;AE340166;
C;223;2477788;10;20081201 01:17;26/SP20967;
D;223;2477788;10;20081201 01:17;P;;;;;;
D;223;2477788;10;20081201 01:17;P;;;;;;
D;223;2477788;10;20081201 01:17;V;;;;;;
D;223;2477788;10;20081201 01:17;V;;;;;;
B;223;2481010;11;20081201 01:17;;;24;BULMANN AVE;HORNINGSEA PARK;2171;330.3;M;20081007;20081114;382000;A;R;RESIDENCE;;MP;;0;AE333744;
C;223;2481010;11;20081201 01:17;301/877452;
D;223;2481010;11;20081201 01:17;P;;;;;;
D;223;2481010;11;20081201 01:17;P;;;;;;
D;223;2481010;11;20081201 01:17;V;;;;;;
D;223;2481010;11;20081201 01:17;V;;;;;;
B;223;2487144;12;20081201 01:17;;;25;DALE AVE;LIVERPOOL;2170;689.2;M;20081103;20081112;485000;A;R;RESIDENCE;;AD;;0;AE335999;
C;223;2487144;12;20081201 01:17;175/25952;
D;223;2487144;12;20081201 01:17;P;;;;;;
D;223;2487144;12;20081201 01:17;V;;;;;;
B;223;2481178;13;20081201 01:17;;;43;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20080927;20081111;500000;A;R;RESIDENCE;;LT;;0;AE331867;
C;223;2481178;13;20081201 01:17;90/240250;
D;223;2481178;13;20081201 01:17;P;;;;;;
D;223;2481178;13;20081201 01:17;V;;;;;;
D;223;2481178;13;20081201 01:17;V;;;;;;
B;223;2484365;14;20081201 01:17;;;19;CLAREMONT CT;WATTLE GROVE;2173;325;M;20080925;20081117;390000;A;R;RESIDENCE;;ME;;0;AE342832;
C;223;2484365;14;20081201 01:17;1087/826391;
D;223;2484365;14;20081201 01:17;P;;;;;;
D;223;2484365;14;20081201 01:17;P;;;;;;
D;223;2484365;14;20081201 01:17;V;;;;;;
B;223;2484826;15;20081201 01:17;;;28;CARTIER CRES;GREEN VALLEY;2168;539.3;M;20081013;20081105;510000;A;R;RESIDENCE;;AS;;0;AE338362;
C;223;2484826;15;20081201 01:17;532/870333;
D;223;2484826;15;20081201 01:17;P;;;;;;
D;223;2484826;15;20081201 01:17;P;;;;;;
D;223;2484826;15;20081201 01:17;V;;;;;;
D;223;2484826;15;20081201 01:17;V;;;;;;
B;223;2482350;16;20081201 01:17;;;25;CARMICHAEL DR;WEST HOXTON;2171;512;M;20080920;20081107;387500;A;R;RESIDENCE;;MN;;0;AE333319;
C;223;2482350;16;20081201 01:17;1003/882885;
D;223;2482350;16;20081201 01:17;P;;;;;;
D;223;2482350;16;20081201 01:17;P;;;;;;
D;223;2482350;16;20081201 01:17;V;;;;;;
D;223;2482350;16;20081201 01:17;V;;;;;;
B;223;2485678;17;20081201 01:17;;28;42;COPELAND ST;LIVERPOOL;2170;;;20080925;20081106;143000;;R;RESIDENCE;28;;;0;AE332148;
C;223;2485678;17;20081201 01:17;28/SP13496;
D;223;2485678;17;20081201 01:17;P;;;;;;
D;223;2485678;17;20081201 01:17;V;;;;;;
D;223;2485678;17;20081201 01:17;V;;;;;;
B;223;2485121;18;20081201 01:17;;;17;CONCETTINA DR;PRESTONS;2170;450.4;M;20080919;20081114;391000;A;R;RESIDENCE;;MP;;0;AE339085;
C;223;2485121;18;20081201 01:17;64/876128;
D;223;2485121;18;20081201 01:17;P;;;;;;
D;223;2485121;18;20081201 01:17;V;;;;;;
B;223;2506867;19;20081201 01:17;;16;87;MEMORIAL AVE;LIVERPOOL;2170;;;20081002;20081113;220000;;R;RESIDENCE;16;;;0;AE340421;
C;223;2506867;19;20081201 01:17;16/SP18927;
D;223;2506867;19;20081201 01:17;P;;;;;;
D;223;2506867;19;20081201 01:17;V;;;;;;
B;223;2520137;20;20081201 01:17;;;10;SULLIVAN AVE;LURNEA;2170;550.1;M;20081004;20081114;280000;A;R;RESIDENCE;;AD;;0;AE339325;
C;223;2520137;20;20081201 01:17;56/211007;
D;223;2520137;20;20081201 01:17;P;;;;;;
D;223;2520137;20;20081201 01:17;V;;;;;;
B;223;2506993;21;20081201 01:17;;51;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080827;20081015;165000;;R;RESIDENCE;51;;;0;AE281168;
C;223;2506993;21;20081201 01:17;51/SP7310;
D;223;2506993;21;20081201 01:17;P;;;;;;
D;223;2506993;21;20081201 01:17;V;;;;;;
D;223;2506993;21;20081201 01:17;V;;;;;;
B;223;2514967;22;20081201 01:17;;31;4;RIVERPARK DR;LIVERPOOL;2170;;;20080930;20081113;220000;;3;HOME UNIT;31;;;0;AE336634;
C;223;2514967;22;20081201 01:17;31/SP44527;
D;223;2514967;22;20081201 01:17;P;;;;;;
D;223;2514967;22;20081201 01:17;V;;;;;;
B;223;2504459;23;20081201 01:17;;;70;MCGOWEN CRES;LIVERPOOL;2170;645;M;20080911;20081029;312500;A;R;RESIDENCE;;AD;;0;AE333121;
C;223;2504459;23;20081201 01:17;38/27242;
D;223;2504459;23;20081201 01:17;P;;;;;;
D;223;2504459;23;20081201 01:17;P;;;;;;
D;223;2504459;23;20081201 01:17;V;;;;;;
B;223;2515269;24;20081201 01:17;;;20;RIVERVIEW RD;PLEASURE POINT;2172;872.6;M;20080705;20081114;860000;A;R;RESIDENCE;;CB;;0;AE339132;
C;223;2515269;24;20081201 01:17;10/15226;
D;223;2515269;24;20081201 01:17;P;;;;;;
D;223;2515269;24;20081201 01:17;P;;;;;;
D;223;2515269;24;20081201 01:17;V;;;;;;
B;223;2496442;25;20081201 01:17;;1;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20080920;20081103;148500;;R;RESIDENCE;1;;;0;AE338824;
C;223;2496442;25;20081201 01:17;1/SP57373;
D;223;2496442;25;20081201 01:17;P;;;;;;
D;223;2496442;25;20081201 01:17;P;;;;;;
D;223;2496442;25;20081201 01:17;V;;;;;;
D;223;2496442;25;20081201 01:17;V;;;;;;
B;223;2526121;26;20081201 01:17;;;6;WINNALL PL;ASHCROFT;2168;562.8;M;20080925;20081024;259000;A;R;RESIDENCE;;LH;;0;AE339490;
C;223;2526121;26;20081201 01:17;623/216020;
D;223;2526121;26;20081201 01:17;P;;;;;;
D;223;2526121;26;20081201 01:17;P;;;;;;
D;223;2526121;26;20081201 01:17;V;;;;;;
D;223;2526121;26;20081201 01:17;V;;;;;;
B;223;2488609;27;20081201 01:17;;12;5;DRUMMOND ST;WARWICK FARM;2170;;;20080912;20081031;127000;;R;RESIDENCE;48;;;0;AE333193;
C;223;2488609;27;20081201 01:17;48/SP44633;
D;223;2488609;27;20081201 01:17;P;;;;;;
D;223;2488609;27;20081201 01:17;P;;;;;;
D;223;2488609;27;20081201 01:17;V;;;;;;
B;223;2491540;28;20081201 01:17;;;10;FLEMINGTON CL;CASULA;2170;733.3;M;20081007;20081118;430000;A;R;RESIDENCE;;AA;;0;AE344173;
C;223;2491540;28;20081201 01:17;629/749203;
D;223;2491540;28;20081201 01:17;P;;;;;;
D;223;2491540;28;20081201 01:17;P;;;;;;
D;223;2491540;28;20081201 01:17;V;;;;;;
D;223;2491540;28;20081201 01:17;V;;;;;;
B;223;2507753;29;20081201 01:17;;;37;MIRI CRES;HOLSWORTHY;2173;575.4;M;20081004;20081110;365000;A;R;RESIDENCE;;LQ;;0;AE334238;
C;223;2507753;29;20081201 01:17;232/231178;
D;223;2507753;29;20081201 01:17;P;;;;;;
D;223;2507753;29;20081201 01:17;V;;;;;;
D;223;2507753;29;20081201 01:17;V;;;;;;
B;223;2502423;30;20081201 01:17;;;138;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;557.48;M;20081112;20081112;29000;A;R;RESIDENCE;;LM;;0;AE330449;
C;223;2502423;30;20081201 01:17;432/230146;
D;223;2502423;30;20081201 01:17;P;;;;;;
D;223;2502423;30;20081201 01:17;P;;;;;;
D;223;2502423;30;20081201 01:17;P;;;;;;
D;223;2502423;30;20081201 01:17;V;;;;;;
D;223;2502423;30;20081201 01:17;V;;;;;;
B;223;2507888;31;20081201 01:17;;;20;MOGO CT;PRESTONS;2170;350;M;20080925;20081106;350000;A;R;RESIDENCE;;MP;;0;AE331923;
C;223;2507888;31;20081201 01:17;8/285321;
D;223;2507888;31;20081201 01:17;P;;;;;;
D;223;2507888;31;20081201 01:17;P;;;;;;
D;223;2507888;31;20081201 01:17;V;;;;;;
D;223;2507888;31;20081201 01:17;V;;;;;;
B;223;2521263;32;20081201 01:17;;3;5;THELMA ST;LURNEA;2170;;;20081003;20081107;200000;;R;RESIDENCE;3;;;0;AE332767;
C;223;2521263;32;20081201 01:17;3/SP39251;
D;223;2521263;32;20081201 01:17;P;;;;;;
D;223;2521263;32;20081201 01:17;V;;;;;;
B;223;2505340;33;20081201 01:17;;;6;MARION ST;CECIL HILLS;2171;349.9;M;20080829;20081104;456000;A;R;RESIDENCE;;AS;;0;AE334288;
C;223;2505340;33;20081201 01:17;14/875012;
D;223;2505340;33;20081201 01:17;P;;;;;;
D;223;2505340;33;20081201 01:17;P;;;;;;
D;223;2505340;33;20081201 01:17;V;;;;;;
D;223;2505340;33;20081201 01:17;V;;;;;;
B;223;2516088;34;20081201 01:17;;;58;RYELAND ST;MILLER;2168;645;M;20081016;20081117;295000;A;R;RESIDENCE;;LH;;0;AE341308;
C;223;2516088;34;20081201 01:17;576/221319;
D;223;2516088;34;20081201 01:17;P;;;;;;
D;223;2516088;34;20081201 01:17;V;;;;;;
B;223;2505502;35;20081201 01:17;;;33;MARSDEN RD;LIVERPOOL;2170;832.7;M;20080912;20081114;523000;A;R;RESIDENCE;;LL;;0;AE339717;
C;223;2505502;35;20081201 01:17;12/569939;
D;223;2505502;35;20081201 01:17;P;;;;;;
D;223;2505502;35;20081201 01:17;P;;;;;;
D;223;2505502;35;20081201 01:17;V;;;;;;
B;223;2505559;36;20081201 01:17;;;38;MARSH PDE;CASULA;2170;695.6;M;20080905;20081031;260000;A;R;RESIDENCE;;LE;;0;AE337499;
C;223;2505559;36;20081201 01:17;120/26304;
D;223;2505559;36;20081201 01:17;P;;;;;;
D;223;2505559;36;20081201 01:17;V;;;;;;
B;223;2513577;37;20081201 01:17;;;3;QUIST AVE;LURNEA;2170;689.2;M;20080828;20081106;265500;A;R;RESIDENCE;;AD;;0;AE340857;
C;223;2513577;37;20081201 01:17;84/215696;
D;223;2513577;37;20081201 01:17;P;;;;;;
D;223;2513577;37;20081201 01:17;V;;;;;;
D;223;2513577;37;20081201 01:17;V;;;;;;
B;223;2518889;38;20081201 01:17;;3;42;SPEED ST;LIVERPOOL;2170;;;20081029;20081111;205000;;R;RESIDENCE;3;;;0;AE332967;
C;223;2518889;38;20081201 01:17;3/SP44572;
D;223;2518889;38;20081201 01:17;P;;;;;;
D;223;2518889;38;20081201 01:17;P;;;;;;
D;223;2518889;38;20081201 01:17;V;;;;;;
D;223;2518889;38;20081201 01:17;V;;;;;;
