A;141;20080908 01:10;VALNET;
B;141;1499745;1;20080908 01:10;;5;4;NOBLE ST;ALLAWAH;2218;;;20080709;20080820;350000;;R;RESIDENCE;5;;;0;AE170352;
C;141;1499745;1;20080908 01:10;5/SP7475;
D;141;1499745;1;20080908 01:10;P;;;;;;
D;141;1499745;1;20080908 01:10;V;;;;;;
B;141;1507634;2;20080908 01:10;;;38;WISDOM ST;CONNELLS POINT;2221;543.8;M;20080714;20080825;831000;A;R;RESIDENCE;;XN;;0;AE180524;
C;141;1507634;2;20080908 01:10;8/30745;
D;141;1507634;2;20080908 01:10;P;;;;;;
D;141;1507634;2;20080908 01:10;P;;;;;;
D;141;1507634;2;20080908 01:10;V;;;;;;
B;141;1497493;3;20080908 01:10;;;54;LANSDOWNE ST;PENSHURST;2222;572.2;M;20080627;20080808;708000;A;R;RESIDENCE;;XH;;0;AE169371;
C;141;1497493;3;20080908 01:10;31/12296;
D;141;1497493;3;20080908 01:10;P;;;;;;
D;141;1497493;3;20080908 01:10;P;;;;;;
D;141;1497493;3;20080908 01:10;V;;;;;;
B;141;1508130;4;20080908 01:10;;;121;WONIORA RD;SOUTH HURSTVILLE;2221;539.55;M;20080703;20080808;600000;A;R;RESIDENCE;;MR;;0;AE167508;
C;141;1508130;4;20080908 01:10;1/309841;
D;141;1508130;4;20080908 01:10;P;;;;;;
D;141;1508130;4;20080908 01:10;P;;;;;;
D;141;1508130;4;20080908 01:10;V;;;;;;
D;141;1508130;4;20080908 01:10;V;;;;;;
B;141;1493175;5;20080908 01:10;;13;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20080727;20080822;468000;;R;RESIDENCE;13;;;0;AE175158;
C;141;1493175;5;20080908 01:10;13/SP40373;
D;141;1493175;5;20080908 01:10;P;;;;;;
D;141;1493175;5;20080908 01:10;P;;;;;;
D;141;1493175;5;20080908 01:10;V;;;;;;
D;141;1493175;5;20080908 01:10;V;;;;;;
B;141;1501276;6;20080908 01:10;;;48;PREMIER ST;KOGARAH;2217;390;M;20080703;20080822;675000;B;R;RESIDENCE;;BD;;0;AE175853;
C;141;1501276;6;20080908 01:10;46/D/1397;
D;141;1501276;6;20080908 01:10;P;;;;;;
D;141;1501276;6;20080908 01:10;V;;;;;;
D;141;1501276;6;20080908 01:10;V;;;;;;
D;141;1501276;6;20080908 01:10;V;;;;;;
B;141;1506537;7;20080908 01:10;;;57;VISTA ST;SANS SOUCI;2219;1191.5;M;20080611;20080702;3300000;A;R;RESIDENCE;;XL;;0;AE99310;
C;141;1506537;7;20080908 01:10;1/5/288 Licence 307773;
D;141;1506537;7;20080908 01:10;P;;;;;;
D;141;1506537;7;20080908 01:10;V;;;;;;
B;141;1493690;8;20080908 01:10;;;60;GRAY ST;KOGARAH;2217;335.1;M;20080716;20080808;700000;A;R;RESIDENCE;;XE;;0;AE176269;
C;141;1493690;8;20080908 01:10;2/77094;
D;141;1493690;8;20080908 01:10;P;;;;;;
D;141;1493690;8;20080908 01:10;P;;;;;;
D;141;1493690;8;20080908 01:10;V;;;;;;
D;141;1493690;8;20080908 01:10;V;;;;;;
B;141;1496323;9;20080908 01:10;;;103;JUDD ST;MORTDALE;2223;445.91;M;20080703;20080821;593000;A;R;RESIDENCE;;XH;;0;AE173978;
C;141;1496323;9;20080908 01:10;168/11059;
D;141;1496323;9;20080908 01:10;P;;;;;;
D;141;1496323;9;20080908 01:10;P;;;;;;
D;141;1496323;9;20080908 01:10;V;;;;;;
B;141;1498853;10;20080908 01:10;;2;20;MONTGOMERY ST;KOGARAH;2217;;;20080714;20080822;530000;;3;COMMERCIAL;2;;;0;AE169734;
C;141;1498853;10;20080908 01:10;2/SP19785;
D;141;1498853;10;20080908 01:10;P;;;;;;
D;141;1498853;10;20080908 01:10;P;;;;;;
D;141;1498853;10;20080908 01:10;V;;;;;;
B;141;2877901;11;20080908 01:10;;10;49;WONIORA RD;HURSTVILLE;2220;101;M;20080711;20080822;340000;;R;RESIDENCE;10;;;0;AE178402;
C;141;2877901;11;20080908 01:10;10/SP65178;
D;141;2877901;11;20080908 01:10;P;;;;;;
D;141;2877901;11;20080908 01:10;P;;;;;;
D;141;2877901;11;20080908 01:10;V;;;;;;
B;141;3141771;12;20080908 01:10;;4;6;CARNARVON ST;CARLTON;2218;;;20080531;20080721;380250;;R;RESIDENCE;4;;;0;AE118433;
C;141;3141771;12;20080908 01:10;4/SP67503;
D;141;3141771;12;20080908 01:10;P;;;;;;
D;141;3141771;12;20080908 01:10;P;;;;;;
D;141;3141771;12;20080908 01:10;V;;;;;;
D;141;3141771;12;20080908 01:10;V;;;;;;
B;141;3345909;13;20080908 01:10;;3;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080725;20080822;380000;;R;RESIDENCE;3;;;0;AE177815;
C;141;3345909;13;20080908 01:10;3/SP79671;
D;141;3345909;13;20080908 01:10;P;;;;;;
D;141;3345909;13;20080908 01:10;P;;;;;;
D;141;3345909;13;20080908 01:10;V;;;;;;
B;141;3345909;14;20080908 01:10;;4;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080717;20080820;373000;;R;RESIDENCE;4;;;0;AE173678;
C;141;3345909;14;20080908 01:10;4/SP79671;
D;141;3345909;14;20080908 01:10;P;;;;;;
D;141;3345909;14;20080908 01:10;P;;;;;;
D;141;3345909;14;20080908 01:10;V;;;;;;
B;141;3345909;15;20080908 01:10;;9;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080714;20080822;385000;;R;RESIDENCE;9;;;0;AE182296;
