A;140;20081110 01:11;VALNET;
D;140;1465622;9;20081110 01:11;V;;;;;;
B;140;1469111;10;20081110 01:11;;;135;GLOUCESTER RD;HURSTVILLE;2220;743.25;M;20080912;20081024;646000;A;R;RESIDENCE;;DA;;0;AE294385;
C;140;1469111;10;20081110 01:11;4/1/1769;
D;140;1469111;10;20081110 01:11;P;;;;;;
D;140;1469111;10;20081110 01:11;P;;;;;;
D;140;1469111;10;20081110 01:11;V;;;;;;
B;140;1461354;11;20081110 01:11;;;98;BONDS RD;PEAKHURST;2210;670.3;M;20080905;20081021;370000;A;R;RESIDENCE;;XM;;0;AE292286;
C;140;1461354;11;20081110 01:11;378/36537;
D;140;1461354;11;20081110 01:11;P;;;;;;
D;140;1461354;11;20081110 01:11;P;;;;;;
D;140;1461354;11;20081110 01:11;V;;;;;;
B;140;1466602;12;20081110 01:11;;;22;ELDON ST;RIVERWOOD;2210;727.21;M;20080721;20081010;540000;A;R;RESIDENCE;;XM;;0;AE295411;
C;140;1466602;12;20081110 01:11;66/16032;
D;140;1466602;12;20081110 01:11;P;;;;;;
D;140;1466602;12;20081110 01:11;P;;;;;;
D;140;1466602;12;20081110 01:11;V;;;;;;
B;140;1466841;13;20081110 01:11;;;18;EMILY ST;HURSTVILLE;2220;442.6;M;20080801;20081024;500000;A;R;RESIDENCE;;XC;;0;AE295153;
C;140;1466841;13;20081110 01:11;38/11970;
D;140;1466841;13;20081110 01:11;P;;;;;;
D;140;1466841;13;20081110 01:11;V;;;;;;
B;140;1459079;14;20081110 01:11;;1;11;AUSTRAL ST;PENSHURST;2222;;;20080917;20081029;202500;;3;HOME UNIT;1;;;0;AE299916;
C;140;1459079;14;20081110 01:11;1/SP22511;
D;140;1459079;14;20081110 01:11;P;;;;;;
D;140;1459079;14;20081110 01:11;P;;;;;;
D;140;1459079;14;20081110 01:11;V;;;;;;
B;140;1459133;15;20081110 01:11;;6;35;AUSTRAL ST;PENSHURST;2222;;;20080830;20081027;295000;;R;RESIDENCE;6;;;0;AE298677;
C;140;1459133;15;20081110 01:11;6/SP7559;
D;140;1459133;15;20081110 01:11;P;;;;;;
D;140;1459133;15;20081110 01:11;V;;;;;;
B;140;1459133;16;20081110 01:11;;15;35;AUSTRAL ST;PENSHURST;2222;;;20080830;20081027;295000;;R;RESIDENCE;15;;;0;AE298677;
C;140;1459133;16;20081110 01:11;15/SP7559;
D;140;1459133;16;20081110 01:11;P;;;;;;
D;140;1459133;16;20081110 01:11;V;;;;;;
D;140;1459133;16;20081110 01:11;V;;;;;;
B;140;1459173;17;20081110 01:11;;9;45;AUSTRAL ST;PENSHURST;2222;;;20080809;20080922;268000;;R;RESIDENCE;9;;;0;AE234437;
C;140;1459173;17;20081110 01:11;9/SP6340;
D;140;1459173;17;20081110 01:11;P;;;;;;
D;140;1459173;17;20081110 01:11;P;;;;;;
D;140;1459173;17;20081110 01:11;V;;;;;;
D;140;1459173;17;20081110 01:11;V;;;;;;
B;140;1459173;18;20081110 01:11;;18;45;AUSTRAL ST;PENSHURST;2222;;;20080809;20080922;268000;;R;RESIDENCE;18;;;0;AE234437;
C;140;1459173;18;20081110 01:11;18/SP6340;
D;140;1459173;18;20081110 01:11;P;;;;;;
D;140;1459173;18;20081110 01:11;P;;;;;;
D;140;1459173;18;20081110 01:11;V;;;;;;
D;140;1459173;18;20081110 01:11;V;;;;;;
B;140;1468326;19;20081110 01:11;;;8;FORSHAW AVE;PEAKHURST;2210;461.6;M;20080905;20081007;435000;A;R;RESIDENCE;;XG;;0;AE297732;
C;140;1468326;19;20081110 01:11;27/28181;
D;140;1468326;19;20081110 01:11;P;;;;;;
D;140;1468326;19;20081110 01:11;P;;;;;;
D;140;1468326;19;20081110 01:11;V;;;;;;
B;140;1462440;20;20081110 01:11;;7;3;BRYANT ST;BEVERLY HILLS;2209;;;20080912;20081024;287500;;R;RESIDENCE;7;;;0;AE298116;
C;140;1462440;20;20081110 01:11;7/SP5666;
D;140;1462440;20;20081110 01:11;P;;;;;;
D;140;1462440;20;20081110 01:11;V;;;;;;
B;140;1462440;21;20081110 01:11;;12;3;BRYANT ST;BEVERLY HILLS;2209;;;20080912;20081024;287500;;R;RESIDENCE;12;;;0;AE298116;
C;140;1462440;21;20081110 01:11;12/SP5666;
D;140;1462440;21;20081110 01:11;P;;;;;;
D;140;1462440;21;20081110 01:11;V;;;;;;
B;140;1473772;22;20081110 01:11;;;70;LUGARNO PDE;LUGARNO;2210;784.1;M;20080910;20081029;655000;A;R;RESIDENCE;;LG;;0;AE297478;
C;140;1473772;22;20081110 01:11;101/556875;
D;140;1473772;22;20081110 01:11;P;;;;;;
D;140;1473772;22;20081110 01:11;P;;;;;;
D;140;1473772;22;20081110 01:11;P;;;;;;
D;140;1473772;22;20081110 01:11;V;;;;;;
D;140;1473772;22;20081110 01:11;V;;;;;;
B;140;1484560;23;20081110 01:11;;14;14;THE AVENUE;HURSTVILLE;2220;;;20080901;20081013;370000;;R;RESIDENCE;14;;;0;AE299994;
C;140;1484560;23;20081110 01:11;14/SP59051;
D;140;1484560;23;20081110 01:11;P;;;;;;
D;140;1484560;23;20081110 01:11;V;;;;;;
B;140;1474250;24;20081110 01:11;;4;41;MACQUARIE PL;MORTDALE;2223;;;20080909;20081021;245000;;R;RESIDENCE;4;;;0;AE292847;
C;140;1474250;24;20081110 01:11;4/SP1557;
D;140;1474250;24;20081110 01:11;P;;;;;;
D;140;1474250;24;20081110 01:11;V;;;;;;
D;140;1474250;24;20081110 01:11;V;;;;;;
B;140;1474298;25;20081110 01:11;;;17;MAPLE ST;LUGARNO;2210;1037;M;20080918;20081023;650000;A;R;RESIDENCE;;LG;;0;AE293013;
C;140;1474298;25;20081110 01:11;13/3/251010;
D;140;1474298;25;20081110 01:11;P;;;;;;
D;140;1474298;25;20081110 01:11;P;;;;;;
D;140;1474298;25;20081110 01:11;V;;;;;;
D;140;1474298;25;20081110 01:11;V;;;;;;
D;140;1474298;25;20081110 01:11;V;;;;;;
B;140;1482531;26;20081110 01:11;;1;29;SAMUEL ST;PEAKHURST;2210;;;20080914;20081027;540000;;R;RESIDENCE;1;;;0;AE296695;
C;140;1482531;26;20081110 01:11;1/SP40805;
D;140;1482531;26;20081110 01:11;P;;;;;;
D;140;1482531;26;20081110 01:11;P;;;;;;
D;140;1482531;26;20081110 01:11;V;;;;;;
B;140;1485188;27;20081110 01:11;;;48;UNIVERSAL ST;MORTDALE;2223;;;20080827;20081008;455000;A;R;RESIDENCE;;TC;;0;AE297943;
C;140;1485188;27;20081110 01:11;97, 98/3/3181;
D;140;1485188;27;20081110 01:11;P;;;;;;
D;140;1485188;27;20081110 01:11;V;;;;;;
B;140;1487963;28;20081110 01:11;;;6;YURUGA ST;BEVERLY HILLS;2209;493.2;M;20080913;20081024;505000;A;R;RESIDENCE;;XF;;0;AE296357;
C;140;1487963;28;20081110 01:11;25/30811;
D;140;1487963;28;20081110 01:11;P;;;;;;
D;140;1487963;28;20081110 01:11;V;;;;;;
B;140;1482759;29;20081110 01:11;;;14;SHAW ST;BEVERLY HILLS;2209;524.8;M;20080929;20081027;490000;A;R;RESIDENCE;;XF;;0;AE293192;
C;140;1482759;29;20081110 01:11;30/35466;
D;140;1482759;29;20081110 01:11;P;;;;;;
D;140;1482759;29;20081110 01:11;P;;;;;;
D;140;1482759;29;20081110 01:11;V;;;;;;
B;140;1485504;30;20081110 01:11;;5;27 A;VICTORIA AVE;PENSHURST;2222;;;20080912;20081023;292000;;R;RESIDENCE;5;;;0;AE295380;
C;140;1485504;30;20081110 01:11;5/SP6098;
D;140;1485504;30;20081110 01:11;P;;;;;;
D;140;1485504;30;20081110 01:11;V;;;;;;
B;140;1472053;31;20081110 01:11;;;34;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20081017;20081030;1008000;A;R;RESIDENCE;;XC;;0;AE298491;
C;140;1472053;31;20081110 01:11;51/2005;
D;140;1472053;31;20081110 01:11;P;;;;;;
D;140;1472053;31;20081110 01:11;V;;;;;;
B;140;1485551;32;20081110 01:11;;31;33;VICTORIA AVE;PENSHURST;2222;;;20080930;20081022;265000;;R;RESIDENCE;31;;;0;AE293486;
C;140;1485551;32;20081110 01:11;31/SP7474;
D;140;1485551;32;20081110 01:11;P;;;;;;
D;140;1485551;32;20081110 01:11;V;;;;;;
B;140;1483314;33;20081110 01:11;;8;36;STATION ST;MORTDALE;2223;;;20080814;20080925;267500;;R;RESIDENCE;8;;;0;AE301087;
C;140;1483314;33;20081110 01:11;8/SP5676;
D;140;1483314;33;20081110 01:11;P;;;;;;
D;140;1483314;33;20081110 01:11;V;;;;;;
B;140;1477860;34;20081110 01:11;;;34;OAK ST;LUGARNO;2210;562.8;M;20080827;20081017;600000;A;R;RESIDENCE;;LG;;0;AE292023;
C;140;1477860;34;20081110 01:11;21/5/239038;
D;140;1477860;34;20081110 01:11;P;;;;;;
D;140;1477860;34;20081110 01:11;V;;;;;;
B;140;1475498;35;20081110 01:11;;;87;MILLETT ST;HURSTVILLE;2220;743.25;M;20080809;20081023;1010000;A;R;RESIDENCE;;DA;;0;AE294362;
C;140;1475498;35;20081110 01:11;2/2/1769;
D;140;1475498;35;20081110 01:11;P;;;;;;
D;140;1475498;35;20081110 01:11;V;;;;;;
B;140;2986142;36;20081110 01:11;;1;2;CAIRNS ST;RIVERWOOD;2210;;;20080829;20081010;379000;;R;RESIDENCE;1;;;0;AE297688;
C;140;2986142;36;20081110 01:11;1/SP70214;
D;140;2986142;36;20081110 01:11;P;;;;;;
D;140;2986142;36;20081110 01:11;V;;;;;;
D;140;2986142;36;20081110 01:11;V;;;;;;
D;140;2986142;36;20081110 01:11;V;;;;;;
D;140;2986142;36;20081110 01:11;V;;;;;;
D;140;2986142;36;20081110 01:11;V;;;;;;
Z;182;36;36;108;
