A;216;20081110 01:14;VALNET;
D;216;2244022;14;20081110 01:14;V;;;;;;
D;216;2244022;14;20081110 01:14;V;;;;;;
B;216;2246667;15;20081110 01:14;;;16;CATHERINE CRES;BLAXLAND;2774;1682;M;20080914;20081023;420000;A;R;RESIDENCE;;BR;;0;AE295980;
C;216;2246667;15;20081110 01:14;9/A/31381;
D;216;2246667;15;20081110 01:14;P;;;;;;
D;216;2246667;15;20081110 01:14;V;;;;;;
B;216;2246718;16;20081110 01:14;;;29;CATHY ST;BLAXLAND;2774;600.7;M;20080911;20081023;365000;A;R;RESIDENCE;;BB;;0;AE299828;
C;216;2246718;16;20081110 01:14;227/28573;
D;216;2246718;16;20081110 01:14;P;;;;;;
D;216;2246718;16;20081110 01:14;P;;;;;;
D;216;2246718;16;20081110 01:14;V;;;;;;
B;216;2251996;17;20081110 01:14;;;52;HERSEY ST;GLENBROOK;2773;815.7;M;20080910;20081022;341000;A;R;RESIDENCE;;BB;;0;AE293060;
C;216;2251996;17;20081110 01:14;28/29605;
D;216;2251996;17;20081110 01:14;P;;;;;;
D;216;2251996;17;20081110 01:14;P;;;;;;
D;216;2251996;17;20081110 01:14;V;;;;;;
D;216;2251996;17;20081110 01:14;V;;;;;;
B;216;2252113;18;20081110 01:14;;;1;KEDRON ST;GLENBROOK;2773;730.9;M;20080822;20080923;363000;A;R;RESIDENCE;;BG;;0;AE298487;
C;216;2252113;18;20081110 01:14;50/14954;
D;216;2252113;18;20081110 01:14;P;;;;;;
D;216;2252113;18;20081110 01:14;P;;;;;;
D;216;2252113;18;20081110 01:14;V;;;;;;
D;216;2252113;18;20081110 01:14;V;;;;;;
B;216;2270964;19;20081110 01:14;;;1;GREENS RD;WARRIMOO;2774;6190;M;20080819;20081014;820000;A;R;RESIDENCE;;BW;;0;AE300601;
C;216;2270964;19;20081110 01:14;14/12641;
D;216;2270964;19;20081110 01:14;P;;;;;;
D;216;2270964;19;20081110 01:14;P;;;;;;
D;216;2270964;19;20081110 01:14;P;;;;;;
D;216;2270964;19;20081110 01:14;P;;;;;;
D;216;2270964;19;20081110 01:14;V;;;;;;
D;216;2270964;19;20081110 01:14;V;;;;;;
B;216;2265905;20;20081110 01:14;;;12;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20080915;20081013;241000;A;R;RESIDENCE;;BV;;0;AE300195;
C;216;2265905;20;20081110 01:14;26/2135;
D;216;2265905;20;20081110 01:14;P;;;;;;
D;216;2265905;20;20081110 01:14;V;;;;;;
D;216;2265905;20;20081110 01:14;V;;;;;;
B;216;2268580;21;20081110 01:14;;;55;LAWSON RD;SPRINGWOOD;2777;4982;M;20080829;20081014;1404700;I;3;COMMERCIAL;;FX;;0;AE299215;
C;216;2268580;21;20081110 01:14;3, 4/224480;
D;216;2268580;21;20081110 01:14;P;;;;;;
D;216;2268580;21;20081110 01:14;V;;;;;;
B;216;2260751;22;20081110 01:14;;5;20;HONOUR AVE;LAWSON;2783;;;20080922;20081027;203000;;R;RESIDENCE;5;;;0;AE296523;
C;216;2260751;22;20081110 01:14;5/SP33316;
D;216;2260751;22;20081110 01:14;P;;;;;;
D;216;2260751;22;20081110 01:14;V;;;;;;
D;216;2260751;22;20081110 01:14;V;;;;;;
D;216;2260751;22;20081110 01:14;V;;;;;;
B;216;2258522;23;20081110 01:14;;;126;LURLINE ST;KATOOMBA;2780;766.42;M;20080911;20081023;575000;A;R;RESIDENCE;;KS;;0;AE292502;
C;216;2258522;23;20081110 01:14;A/303785;
D;216;2258522;23;20081110 01:14;P;;;;;;
D;216;2258522;23;20081110 01:14;P;;;;;;
D;216;2258522;23;20081110 01:14;V;;;;;;
D;216;2258522;23;20081110 01:14;V;;;;;;
B;216;2245280;24;20081110 01:14;;;22;MURRI ST;BLACKHEATH;2785;676.6;M;20080919;20081017;324500;A;R;RESIDENCE;;AA;;0;AE298522;
C;216;2245280;24;20081110 01:14;7/14370;
D;216;2245280;24;20081110 01:14;P;;;;;;
D;216;2245280;24;20081110 01:14;V;;;;;;
D;216;2245280;24;20081110 01:14;V;;;;;;
B;216;2256236;25;20081110 01:14;;;13;RUPERT ST;KATOOMBA;2780;927.8;M;20080905;20081020;385000;A;3;;;KN;;0;AE293884;
C;216;2256236;25;20081110 01:14;23/130801;
D;216;2256236;25;20081110 01:14;P;;;;;;
D;216;2256236;25;20081110 01:14;P;;;;;;
D;216;2256236;25;20081110 01:14;V;;;;;;
B;216;2258872;26;20081110 01:14;;;41;NARROW NECK RD;KATOOMBA;2780;3231;M;20080811;20081022;750000;A;R;RESIDENCE;;KS;;0;AE293223;
C;216;2258872;26;20081110 01:14;B/33353;
D;216;2258872;26;20081110 01:14;P;;;;;;
D;216;2258872;26;20081110 01:14;V;;;;;;
B;216;2275063;27;20081110 01:14;;;36;BUNNAL AVE;WINMALEE;2777;803;M;20080911;20081021;318000;A;R;RESIDENCE;;SW;;0;AE290646;
C;216;2275063;27;20081110 01:14;95/241593;
D;216;2275063;27;20081110 01:14;P;;;;;;
D;216;2275063;27;20081110 01:14;P;;;;;;
D;216;2275063;27;20081110 01:14;V;;;;;;
D;216;2275063;27;20081110 01:14;V;;;;;;
B;216;2275489;28;20081110 01:14;;;479;HAWKESBURY RD;WINMALEE;2777;1366;M;20080811;20081003;450000;A;R;RESIDENCE;;SW;;0;AE291195;
C;216;2275489;28;20081110 01:14;8/24225;
D;216;2275489;28;20081110 01:14;P;;;;;;
D;216;2275489;28;20081110 01:14;V;;;;;;
D;216;2275489;28;20081110 01:14;V;;;;;;
B;216;2275995;29;20081110 01:14;;;75;LEE RD;WINMALEE;2777;703;M;20080915;20081023;300000;A;R;RESIDENCE;;SW;;0;AE295661;
C;216;2275995;29;20081110 01:14;208/706509;
D;216;2275995;29;20081110 01:14;P;;;;;;
D;216;2275995;29;20081110 01:14;P;;;;;;
D;216;2275995;29;20081110 01:14;V;;;;;;
D;216;2275995;29;20081110 01:14;V;;;;;;
B;216;2276615;30;20081110 01:14;;;43;SHAKESPEARE DR;WINMALEE;2777;720.1;M;20080912;20081022;545000;A;R;RESIDENCE;;SW;;0;AE291428;
C;216;2276615;30;20081110 01:14;312/840908;
D;216;2276615;30;20081110 01:14;P;;;;;;
D;216;2276615;30;20081110 01:14;P;;;;;;
D;216;2276615;30;20081110 01:14;V;;;;;;
D;216;2276615;30;20081110 01:14;V;;;;;;
B;216;3236055;31;20081110 01:14;;11;29;ATTUNGA RD;BLAXLAND;2774;;;20080929;20081021;277000;;R;RESIDENCE;11;;;0;AE292826;
C;216;3236055;31;20081110 01:14;11/SP76481;
D;216;3236055;31;20081110 01:14;P;;;;;;
D;216;3236055;31;20081110 01:14;V;;;;;;
B;216;3294445;32;20081110 01:14;;4;118;HONOUR AVE;LAWSON;2783;;;20080822;20080922;253000;;3;COMMERCIAL UN;4;;;0;AE290304;
C;216;3294445;32;20081110 01:14;4/SP77842;
D;216;3294445;32;20081110 01:14;P;;;;;;
D;216;3294445;32;20081110 01:14;P;;;;;;
D;216;3294445;32;20081110 01:14;V;;;;;;
Z;164;32;32;98;
