A;092;20080818 01:09;VALNET;
B;092;3343003;15;20080818 01:09;CAMBRIDGE;2102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080620;20080801;1445000;;R;RESIDENCE;117;;;0;AE126666;
C;092;3343003;15;20080818 01:09;117/SP79233;
D;092;3343003;15;20080818 01:09;P;;;;;;
D;092;3343003;15;20080818 01:09;V;;;;;;
B;092;3389228;16;20080818 01:09;;4;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071221;20080627;460000;;R;RESIDENCE;4;;;0;AE126358;
C;092;3389228;16;20080818 01:09;4/SP80035;
D;092;3389228;16;20080818 01:09;P;;;;;;
D;092;3389228;16;20080818 01:09;V;;;;;;
B;092;965447;17;20080818 01:09;;3;344;MOWBRAY RD;ARTARMON;2064;;;20080704;20080801;452500;;R;RESIDENCE;3;;;0;AE140677;
C;092;965447;17;20080818 01:09;3/SP3827;
D;092;965447;17;20080818 01:09;P;;;;;;
D;092;965447;17;20080818 01:09;P;;;;;;
D;092;965447;17;20080818 01:09;V;;;;;;
B;092;967986;18;20080818 01:09;;2;35;PARKES RD;ARTARMON;2064;;;20080606;20080801;462000;;R;RESIDENCE;2;;;0;AE130571;
C;092;967986;18;20080818 01:09;2/SP61849;
D;092;967986;18;20080818 01:09;P;;;;;;
D;092;967986;18;20080818 01:09;P;;;;;;
D;092;967986;18;20080818 01:09;V;;;;;;
D;092;967986;18;20080818 01:09;V;;;;;;
B;092;963158;19;20080818 01:09;;3;5;LANCELEY PL;ARTARMON;2064;;;20080717;20080731;630000;;3;COMMERCIAL;3;;;0;AE135921;
C;092;963158;19;20080818 01:09;3/SP34572;
D;092;963158;19;20080818 01:09;P;;;;;;
D;092;963158;19;20080818 01:09;P;;;;;;
D;092;963158;19;20080818 01:09;P;;;;;;
D;092;963158;19;20080818 01:09;V;;;;;;
B;092;963439;20;20080818 01:09;;;27;LUCKNOW ST;WILLOUGHBY;2068;696.77;M;20080524;20080707;1345000;A;R;RESIDENCE;;AF;;0;AE118162;
C;092;963439;20;20080818 01:09;361/12317;
D;092;963439;20;20080818 01:09;P;;;;;;
D;092;963439;20;20080818 01:09;P;;;;;;
D;092;963439;20;20080818 01:09;V;;;;;;
B;092;973723;21;20080818 01:09;;;162;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20080620;20080801;1100000;B;3;SHOP;;BB;;0;AE138703;
C;092;973723;21;20080818 01:09;4/228760;
D;092;973723;21;20080818 01:09;P;;;;;;
D;092;973723;21;20080818 01:09;P;;;;;;
D;092;973723;21;20080818 01:09;V;;;;;;
D;092;973723;21;20080818 01:09;V;;;;;;
D;092;973723;21;20080818 01:09;V;;;;;;
B;092;973840;22;20080818 01:09;;;19;VICTORIA AVE;MIDDLE COVE;2068;689.2;M;20080627;20080801;960000;A;R;RESIDENCE;;AK;;0;AE132379;
C;092;973840;22;20080818 01:09;5/19483;
D;092;973840;22;20080818 01:09;P;;;;;;
D;092;973840;22;20080818 01:09;P;;;;;;
D;092;973840;22;20080818 01:09;V;;;;;;
B;092;961010;23;20080818 01:09;;;164;HIGH ST;NORTH WILLOUGHBY;2068;208.7;M;20080627;20080801;733800;A;R;RESIDENCE;;AJ;;0;AE132121;
C;092;961010;23;20080818 01:09;1/228256;
D;092;961010;23;20080818 01:09;P;;;;;;
D;092;961010;23;20080818 01:09;V;;;;;;
D;092;961010;23;20080818 01:09;V;;;;;;
B;092;965994;24;20080818 01:09;;87;47;NERIDAH ST;CHATSWOOD;2067;;;20080620;20080801;585000;;3;COMMERCIAL;87;;;0;AE127860;
C;092;965994;24;20080818 01:09;87/SP21982;
D;092;965994;24;20080818 01:09;P;;;;;;
D;092;965994;24;20080818 01:09;V;;;;;;
B;092;961054;25;20080818 01:09;;;80;HIGH ST;WILLOUGHBY;2068;607;M;20080614;20080721;950000;A;R;RESIDENCE;;AJ;;0;AE137983;
C;092;961054;25;20080818 01:09;19/A/2631;
D;092;961054;25;20080818 01:09;P;;;;;;
D;092;961054;25;20080818 01:09;P;;;;;;
D;092;961054;25;20080818 01:09;V;;;;;;
D;092;961054;25;20080818 01:09;V;;;;;;
B;092;963873;26;20080818 01:09;;39;2 A;PALMER ST;NAREMBURN;2065;;;20080620;20080729;625000;;R;RESIDENCE;39;;;0;AE124393;
C;092;963873;26;20080818 01:09;39/SP45362;
D;092;963873;26;20080818 01:09;P;;;;;;
D;092;963873;26;20080818 01:09;V;;;;;;
B;092;974300;27;20080818 01:09;;8;42;VIEW ST;CHATSWOOD;2067;;;20080628;20080630;50000;;R;RESIDENCE;8;;;0;AE138598;
C;092;974300;27;20080818 01:09;8/SP5157;
D;092;974300;27;20080818 01:09;P;;;;;;
D;092;974300;27;20080818 01:09;V;;;;;;
B;092;969114;28;20080818 01:09;;315;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080715;20080728;300000;;R;RESIDENCE;57;;;0;AE123328;
C;092;969114;28;20080818 01:09;57/SP61518;
D;092;969114;28;20080818 01:09;P;;;;;;
D;092;969114;28;20080818 01:09;V;;;;;;
B;092;969114;29;20080818 01:09;;1402;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080606;20080704;560000;;R;RESIDENCE;275;;;0;AE107218;
C;092;969114;29;20080818 01:09;275/SP61518;
D;092;969114;29;20080818 01:09;P;;;;;;
D;092;969114;29;20080818 01:09;P;;;;;;
D;092;969114;29;20080818 01:09;V;;;;;;
D;092;969114;29;20080818 01:09;V;;;;;;
B;092;961709;30;20080818 01:09;;13;1;JERSEY RD;ARTARMON;2064;;;20080513;20080722;521000;;R;RESIDENCE;13;;;0;AE138877;
C;092;961709;30;20080818 01:09;13/SP18877;
D;092;961709;30;20080818 01:09;P;;;;;;
D;092;961709;30;20080818 01:09;V;;;;;;
D;092;961709;30;20080818 01:09;V;;;;;;
B;092;961782;31;20080818 01:09;;4 A;3;JERSEY RD;ARTARMON;2064;;;20080620;20080806;520000;;R;RESIDENCE;16;;;0;AE141438;
C;092;961782;31;20080818 01:09;16/SP22237;
D;092;961782;31;20080818 01:09;P;;;;;;
D;092;961782;31;20080818 01:09;P;;;;;;
D;092;961782;31;20080818 01:09;V;;;;;;
B;092;974870;32;20080818 01:09;;;15;WEETAWAA RD;NORTHBRIDGE;2063;695.6;M;20080619;20080731;1590000;A;R;RESIDENCE;;AP;;0;AE135531;
C;092;974870;32;20080818 01:09;11/10318;
D;092;974870;32;20080818 01:09;P;;;;;;
D;092;974870;32;20080818 01:09;V;;;;;;
B;092;974886;33;20080818 01:09;;;22;WEST PDE;CHATSWOOD;2067;565.1;M;20080530;20080725;2113000;A;R;RESIDENCE;;AB;;0;AE128549;
C;092;974886;33;20080818 01:09;11/1018091;
D;092;974886;33;20080818 01:09;P;;;;;;
D;092;974886;33;20080818 01:09;P;;;;;;
D;092;974886;33;20080818 01:09;V;;;;;;
D;092;974886;33;20080818 01:09;V;;;;;;
B;092;962020;34;20080818 01:09;;20;2;JERSEY RD;ARTARMON;2064;;;20080613;20080728;360000;;R;RESIDENCE;20;;;0;AE123366;
C;092;962020;34;20080818 01:09;20/SP9774;
D;092;962020;34;20080818 01:09;P;;;;;;
D;092;962020;34;20080818 01:09;V;;;;;;
B;092;972515;35;20080818 01:09;;;8;THE OUTPOST;NORTHBRIDGE;2063;569.1;M;20080528;20080716;1380000;A;R;RESIDENCE;;AQ;;0;AE134814;
C;092;972515;35;20080818 01:09;470/330498;
D;092;972515;35;20080818 01:09;P;;;;;;
D;092;972515;35;20080818 01:09;V;;;;;;
B;092;975040;36;20080818 01:09;;101 A;28;WHITTON RD;CHATSWOOD;2067;;;20080613;20080725;424000;;R;RESIDENCE;22;;;0;AE126636;
C;092;975040;36;20080818 01:09;22/SP61326;
D;092;975040;36;20080818 01:09;P;;;;;;
D;092;975040;36;20080818 01:09;P;;;;;;
D;092;975040;36;20080818 01:09;V;;;;;;
B;092;975117;37;20080818 01:09;;2 D;1;WHITTON RD;CHATSWOOD;2067;;;20080626;20080731;666000;;R;RESIDENCE;8;;;0;AE134486;
C;092;975117;37;20080818 01:09;8/SP51113;
D;092;975117;37;20080818 01:09;P;;;;;;
D;092;975117;37;20080818 01:09;V;;;;;;
D;092;975117;37;20080818 01:09;V;;;;;;
B;092;975252;38;20080818 01:09;;;53;WILLIAM ST;ROSEVILLE;2069;635.27;M;20080616;20080728;1655000;A;R;RESIDENCE;;AC;;0;AE140558;
C;092;975252;38;20080818 01:09;7/8296;
D;092;975252;38;20080818 01:09;P;;;;;;
D;092;975252;38;20080818 01:09;P;;;;;;
D;092;975252;38;20080818 01:09;V;;;;;;
B;092;962497;39;20080818 01:09;;96;1;KATHERINE ST;CHATSWOOD;2067;;;20080702;20080801;410000;;R;RESIDENCE;96;;;0;AE134325;
C;092;962497;39;20080818 01:09;96/SP62325;
D;092;962497;39;20080818 01:09;P;;;;;;
D;092;962497;39;20080818 01:09;P;;;;;;
D;092;962497;39;20080818 01:09;V;;;;;;
D;092;962497;39;20080818 01:09;V;;;;;;
B;092;2883411;40;20080818 01:09;;815;3;HERBERT ST;ST LEONARDS;2065;;;20080620;20080707;315000;;3;HOME UNIT;120;;;0;AE129111;
C;092;2883411;40;20080818 01:09;120/SP67702;
D;092;2883411;40;20080818 01:09;P;;;;;;
D;092;2883411;40;20080818 01:09;V;;;;;;
B;092;3195555;41;20080818 01:09;;16;88;VICTORIA AVE;CHATSWOOD;2067;;;20080620;20080725;555000;;R;RESIDENCE;16;;;0;AE129486;
C;092;3195555;41;20080818 01:09;16/SP75159;
D;092;3195555;41;20080818 01:09;P;;;;;;
D;092;3195555;41;20080818 01:09;V;;;;;;
Z;207;41;41;123;
