A;103;20081215 05:34;VALNET;
D;103;1139201;7;20081215 05:34;V;;;;;;
D;103;1139201;7;20081215 05:34;V;;;;;;
B;103;1141815;8;20081215 05:34;;3;6;CORRIMAL ST;WOLLONGONG;2500;;;20081017;20081128;270000;;R;RESIDENCE;3;;;0;AE365067;
C;103;1141815;8;20081215 05:34;3/SP7010;
D;103;1141815;8;20081215 05:34;P;;;;;;
D;103;1141815;8;20081215 05:34;V;;;;;;
D;103;1141815;8;20081215 05:34;V;;;;;;
B;103;1134260;9;20081215 05:34;;;5;BROWNLEE ST;MANGERTON;2500;765.1;M;20080918;20081015;535000;A;R;RESIDENCE;;GE;;0;AE357549;
C;103;1134260;9;20081215 05:34;22/9196;
D;103;1134260;9;20081215 05:34;P;;;;;;
D;103;1134260;9;20081215 05:34;P;;;;;;
D;103;1134260;9;20081215 05:34;V;;;;;;
D;103;1134260;9;20081215 05:34;V;;;;;;
B;103;1129137;10;20081215 05:34;;;29;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20081015;20081125;350000;A;R;RESIDENCE;;CW;;0;AE359790;
C;103;1129137;10;20081215 05:34;85/26747;
D;103;1129137;10;20081215 05:34;P;;;;;;
D;103;1129137;10;20081215 05:34;V;;;;;;
B;103;1137281;11;20081215 05:34;;4;36;CARROLL RD;EAST CORRIMAL;2518;;;20081022;20081120;204000;;R;RESIDENCE;4;;;0;AE357858;
C;103;1137281;11;20081215 05:34;4/SP9734;
D;103;1137281;11;20081215 05:34;P;;;;;;
D;103;1137281;11;20081215 05:34;V;;;;;;
B;103;1145395;12;20081215 05:34;;;30;DOVERS DR;PORT KEMBLA;2505;1062;M;20080902;20081014;1050000;A;R;RESIDENCE;;EC;;0;AE359358;
C;103;1145395;12;20081215 05:34;64/31009;
D;103;1145395;12;20081215 05:34;P;;;;;;
D;103;1145395;12;20081215 05:34;V;;;;;;
D;103;1145395;12;20081215 05:34;V;;;;;;
B;103;1126959;13;20081215 05:34;;;11;ALFRED ST;WOONONA;2517;695.6;M;20081012;20081124;450000;A;R;RESIDENCE;;CJ;;0;AE356622;
C;103;1126959;13;20081215 05:34;6/K/2697;
D;103;1126959;13;20081215 05:34;P;;;;;;
D;103;1126959;13;20081215 05:34;P;;;;;;
D;103;1126959;13;20081215 05:34;V;;;;;;
B;103;1145651;14;20081215 05:34;;;7;DUMBRELL RD;BULLI;2516;651.3;M;20080929;20081110;345000;A;R;RESIDENCE;;CJ;;0;AE349748;
C;103;1145651;14;20081215 05:34;9/7677;
D;103;1145651;14;20081215 05:34;P;;;;;;
D;103;1145651;14;20081215 05:34;P;;;;;;
D;103;1145651;14;20081215 05:34;V;;;;;;
B;103;1129722;15;20081215 05:34;;;12;BANOOL ST;KEIRAVILLE;2500;714.5;M;20081014;20081125;480000;A;R;RESIDENCE;;CY;;0;AE356390;
C;103;1129722;15;20081215 05:34;53/38660;
D;103;1129722;15;20081215 05:34;P;;;;;;
D;103;1129722;15;20081215 05:34;P;;;;;;
D;103;1129722;15;20081215 05:34;V;;;;;;
D;103;1129722;15;20081215 05:34;V;;;;;;
B;103;1137826;16;20081215 05:34;;7;74;CAWLEY ST;BELLAMBI;2518;;;20081010;20081121;260000;;R;RESIDENCE;7;;;0;AE357464;
C;103;1137826;16;20081215 05:34;7/SP43900;
D;103;1137826;16;20081215 05:34;P;;;;;;
D;103;1137826;16;20081215 05:34;V;;;;;;
D;103;1137826;16;20081215 05:34;V;;;;;;
B;103;1143107;17;20081215 05:34;;;316;CROWN ST W;WOLLONGONG;2500;590;M;20081028;20081106;510000;B;3;COMMERCIAL;;QV;;0;AE320841;
C;103;1143107;17;20081215 05:34;PT A/954650;
D;103;1143107;17;20081215 05:34;P;;;;;;
D;103;1143107;17;20081215 05:34;V;;;;;;
B;103;1148455;18;20081215 05:34;;;27;FIFTH AVE;PORT KEMBLA;2505;581.7;M;20081112;20081126;260000;A;R;RESIDENCE;;EC;;0;AE363705;
C;103;1148455;18;20081215 05:34;7/5/8703;
D;103;1148455;18;20081215 05:34;P;;;;;;
D;103;1148455;18;20081215 05:34;V;;;;;;
B;103;1135265;19;20081215 05:34;;;105;BUTTENSHAW DR;AUSTINMER;2515;923.2;M;20080723;20081009;680000;A;R;RESIDENCE;;CF;;0;AE361777;
C;103;1135265;19;20081215 05:34;42/29428;
D;103;1135265;19;20081215 05:34;P;;;;;;
D;103;1135265;19;20081215 05:34;P;;;;;;
D;103;1135265;19;20081215 05:34;V;;;;;;
D;103;1135265;19;20081215 05:34;V;;;;;;
B;103;1127373;20;20081215 05:34;;;4;AMINYA PL;FARMBOROUGH HEIGHTS;2526;727.4;M;20080916;20081014;315000;A;R;RESIDENCE;;DF;;0;AE360049;
C;103;1127373;20;20081215 05:34;58/250525;
D;103;1127373;20;20081215 05:34;P;;;;;;
D;103;1127373;20;20081215 05:34;V;;;;;;
D;103;1127373;20;20081215 05:34;V;;;;;;
B;103;1135464;21;20081215 05:34;;;24;BYRARONG AVE;MANGERTON;2500;784.1;M;20081009;20081120;350000;A;R;RESIDENCE;;EH;;0;AE364694;
C;103;1135464;21;20081215 05:34;253/18974;
D;103;1135464;21;20081215 05:34;P;;;;;;
D;103;1135464;21;20081215 05:34;P;;;;;;
D;103;1135464;21;20081215 05:34;V;;;;;;
B;103;1173052;22;20081215 05:34;;;29;MURRIE ST;WINDANG;2528;556.4;M;20081016;20081120;371000;A;R;RESIDENCE;;DX;;0;AE357538;
C;103;1173052;22;20081215 05:34;33/233101;
D;103;1173052;22;20081215 05:34;P;;;;;;
D;103;1173052;22;20081215 05:34;P;;;;;;
D;103;1173052;22;20081215 05:34;V;;;;;;
D;103;1173052;22;20081215 05:34;V;;;;;;
B;103;1167843;23;20081215 05:34;;;4;LYSAGHT ST;NORTH WOLLONGONG;2500;767.2;M;20080420;20080420;145000;A;R;RESIDENCE;;CW;;50;AE367385;
C;103;1167843;23;20081215 05:34;6/1090791;
D;103;1167843;23;20081215 05:34;P;;;;;;
D;103;1167843;23;20081215 05:34;P;;;;;;
D;103;1167843;23;20081215 05:34;V;;;;;;
D;103;1167843;23;20081215 05:34;V;;;;;;
D;103;1167843;23;20081215 05:34;V;;;;;;
D;103;1167843;23;20081215 05:34;V;;;;;;
B;103;1157432;24;20081215 05:34;;2;22;HORSLEY DR;HORSLEY;2530;;;20081028;20081114;231500;;R;RESIDENCE;2;;;0;AE364395;
C;103;1157432;24;20081215 05:34;2/SP19109;
D;103;1157432;24;20081215 05:34;P;;;;;;
D;103;1157432;24;20081215 05:34;V;;;;;;
D;103;1157432;24;20081215 05:34;V;;;;;;
B;103;1154866;25;20081215 05:34;;;89;HASSAN ST;LAKE HEIGHTS;2502;633.4;M;20081029;20081126;370000;A;R;RESIDENCE;;EB;;0;AE366108;
C;103;1154866;25;20081215 05:34;91/739166;
D;103;1154866;25;20081215 05:34;P;;;;;;
D;103;1154866;25;20081215 05:34;P;;;;;;
D;103;1154866;25;20081215 05:34;V;;;;;;
D;103;1154866;25;20081215 05:34;V;;;;;;
B;103;1168525;26;20081215 05:34;;15;1;MANGERTON RD;WOLLONGONG;2500;;;20081002;20081113;212000;;R;RESIDENCE;15;;;0;AE359689;
C;103;1168525;26;20081215 05:34;15/SP16037;
D;103;1168525;26;20081215 05:34;P;;;;;;
D;103;1168525;26;20081215 05:34;V;;;;;;
B;103;1163221;27;20081215 05:34;;;13;KIRTON RD;AUSTINMER;2515;588.1;M;20081013;20081124;565000;A;R;RESIDENCE;;CF;;0;AE356603;
C;103;1163221;27;20081215 05:34;1/206111;
D;103;1163221;27;20081215 05:34;P;;;;;;
D;103;1163221;27;20081215 05:34;V;;;;;;
D;103;1163221;27;20081215 05:34;V;;;;;;
B;103;1163414;28;20081215 05:34;;;22;KOLOONA AVE;FIGTREE;2525;569.1;M;20081112;20081202;322000;A;R;RESIDENCE;;DC;;0;AE368073;
C;103;1163414;28;20081215 05:34;67/227979;
D;103;1163414;28;20081215 05:34;P;;;;;;
D;103;1163414;28;20081215 05:34;V;;;;;;
B;103;1171590;29;20081215 05:34;;;16;MORSE AVE;KANAHOOKA;2530;556.4;M;20080903;20081031;230000;A;R;RESIDENCE;;DH;;0;AE327892;
C;103;1171590;29;20081215 05:34;240/219304;
D;103;1171590;29;20081215 05:34;P;;;;;;
D;103;1171590;29;20081215 05:34;V;;;;;;
B;103;1155333;30;20081215 05:34;;;3;HENLEY AVE;WOLLONGONG;2500;727.2;M;20081013;20081126;500000;A;R;RESIDENCE;;EH;;0;AE364164;
C;103;1155333;30;20081215 05:34;7/16350;
D;103;1155333;30;20081215 05:34;P;;;;;;
D;103;1155333;30;20081215 05:34;P;;;;;;
D;103;1155333;30;20081215 05:34;V;;;;;;
D;103;1155333;30;20081215 05:34;V;;;;;;
B;103;1158696;31;20081215 05:34;;;121;IOLA AVE;FARMBOROUGH HEIGHTS;2526;567.3;M;20080908;20081117;320000;A;R;RESIDENCE;;DF;;0;AE366836;
C;103;1158696;31;20081215 05:34;18/250525;
D;103;1158696;31;20081215 05:34;P;;;;;;
D;103;1158696;31;20081215 05:34;V;;;;;;
B;103;1164397;32;20081215 05:34;;2;12;LAKE PDE;EAST CORRIMAL;2518;;;20081022;20081112;370000;;R;RESIDENCE;2;;;0;AE358812;
C;103;1164397;32;20081215 05:34;2/SP48204;
D;103;1164397;32;20081215 05:34;P;;;;;;
D;103;1164397;32;20081215 05:34;V;;;;;;
D;103;1164397;32;20081215 05:34;V;;;;;;
B;103;1167192;33;20081215 05:34;;;16;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;654.4;M;20080911;20081113;428500;A;R;RESIDENCE;;DF;;0;AE354634;
C;103;1167192;33;20081215 05:34;92/605871;
D;103;1167192;33;20081215 05:34;P;;;;;;
D;103;1167192;33;20081215 05:34;P;;;;;;
D;103;1167192;33;20081215 05:34;V;;;;;;
D;103;1167192;33;20081215 05:34;V;;;;;;
B;103;1154051;34;20081215 05:34;;;14;GWYTHER AVE;BULLI;2516;1682;M;20061114;20061114;379167;A;R;RESIDENCE;;CJ;;0;4555888;
C;103;1154051;34;20081215 05:34;18/1107051;
D;103;1154051;34;20081215 05:34;P;;;;;;
D;103;1154051;34;20081215 05:34;V;;;;;;
D;103;1154051;34;20081215 05:34;V;;;;;;
D;103;1154051;34;20081215 05:34;V;;;;;;
B;103;1156750;35;20081215 05:34;;;24;HOLBORN ST;BERKELEY;2506;588;M;20081013;20081121;355000;A;R;RESIDENCE;;DZ;;0;AE360716;
C;103;1156750;35;20081215 05:34;1128/207044;
D;103;1156750;35;20081215 05:34;P;;;;;;
D;103;1156750;35;20081215 05:34;V;;;;;;
B;103;2778541;36;20081215 05:34;;;14;RED ASH DR;WOONONA;2517;565.2;M;20081028;20081121;500000;A;R;RESIDENCE;;CJ;;0;AE355906;
C;103;2778541;36;20081215 05:34;205/1020301;
D;103;2778541;36;20081215 05:34;P;;;;;;
D;103;2778541;36;20081215 05:34;V;;;;;;
D;103;2778541;36;20081215 05:34;V;;;;;;
B;103;1171794;37;20081215 05:34;;6;41;MOUNTAIN RD;AUSTINMER;2515;252;M;20081023;20081127;400000;;R;RESIDENCE;6;;;0;AE365746;
C;103;1171794;37;20081215 05:34;6/SP65725;
D;103;1171794;37;20081215 05:34;P;;;;;;
D;103;1171794;37;20081215 05:34;V;;;;;;
B;103;2844320;38;20081215 05:34;;;4;WATTLE RD;WOONONA;2517;420;M;20081031;20081128;486000;A;R;RESIDENCE;;CJ;;0;AE364377;
C;103;2844320;38;20081215 05:34;434/1029983;
D;103;2844320;38;20081215 05:34;P;;;;;;
D;103;2844320;38;20081215 05:34;P;;;;;;
D;103;2844320;38;20081215 05:34;V;;;;;;
D;103;2844320;38;20081215 05:34;V;;;;;;
B;103;2928052;39;20081215 05:34;;1;40;WALKER ST;HELENSBURGH;2508;;;20081002;20081028;382000;;R;RESIDENCE;1;;;0;AE329355;
C;103;2928052;39;20081215 05:34;1/SP65616;
D;103;2928052;39;20081215 05:34;P;;;;;;
D;103;2928052;39;20081215 05:34;V;;;;;;
D;103;2928052;39;20081215 05:34;V;;;;;;
B;103;1169084;40;20081215 05:34;;20;21;MARKET ST;WOLLONGONG;2500;;;20080630;20080924;530000;;R;RESIDENCE;20;;;0;AE367522;
C;103;1169084;40;20081215 05:34;20/SP66809;
D;103;1169084;40;20081215 05:34;P;;;;;;
D;103;1169084;40;20081215 05:34;V;;;;;;
D;103;1169084;40;20081215 05:34;V;;;;;;
B;103;3064361;41;20081215 05:34;;19;2;FORESTVIEW WAY;WOONONA;2517;;;20081030;20081201;305000;;R;RESIDENCE;3;;;0;AE369122;
C;103;3064361;41;20081215 05:34;3/SP71993;
D;103;3064361;41;20081215 05:34;P;;;;;;
D;103;3064361;41;20081215 05:34;P;;;;;;
D;103;3064361;41;20081215 05:34;V;;;;;;
B;103;3128725;42;20081215 05:34;;;;FIGTREE CRES;FIGTREE;2525;50;M;20080627;20080627;2000;A;R;RESIDENCE;;DC;;0;AE354671;
C;103;3128725;42;20081215 05:34;;
D;103;3128725;42;20081215 05:34;P;;;;;;
D;103;3128725;42;20081215 05:34;P;;;;;;
D;103;3128725;42;20081215 05:34;V;;;;;;
B;103;3418361;43;20081215 05:34;;32;143;CORRIMAL ST;WOLLONGONG;2500;;;20080925;20081119;600000;;R;RESIDENCE;32;;;0;AE353673;
C;103;3418361;43;20081215 05:34;32/SP81340;
D;103;3418361;43;20081215 05:34;P;;;;;;
D;103;3418361;43;20081215 05:34;P;;;;;;
D;103;3418361;43;20081215 05:34;V;;;;;;
D;103;3418361;43;20081215 05:34;V;;;;;;
D;103;3418361;43;20081215 05:34;V;;;;;;
B;103;3418361;44;20081215 05:34;;66;143;CORRIMAL ST;WOLLONGONG;2500;;;20080222;20081128;470000;;3;COMMERCIAL UN;66;;;0;AE358231;
C;103;3418361;44;20081215 05:34;66/SP81340;
D;103;3418361;44;20081215 05:34;P;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
D;103;3418361;44;20081215 05:34;V;;;;;;
B;103;3418361;45;20081215 05:34;;67;143;CORRIMAL ST;WOLLONGONG;2500;;;20080222;20081128;480000;;3;COMMERCIAL UN;67;;;0;AE358232;
C;103;3418361;45;20081215 05:34;67/SP81340;
D;103;3418361;45;20081215 05:34;P;;;;;;
D;103;3418361;45;20081215 05:34;V;;;;;;
D;103;3418361;45;20081215 05:34;V;;;;;;
D;103;3418361;45;20081215 05:34;V;;;;;;
D;103;3418361;45;20081215 05:34;V;;;;;;
B;103;3391722;46;20081215 05:34;;;24;WATERGUM WAY;WOONONA;2517;369.6;M;20081015;20081126;470000;A;R;RESIDENCE;;CJ;;0;AE363411;
C;103;3391722;46;20081215 05:34;933/1126375;
D;103;3391722;46;20081215 05:34;P;;;;;;
D;103;3391722;46;20081215 05:34;P;;;;;;
D;103;3391722;46;20081215 05:34;V;;;;;;
B;103;3391724;47;20081215 05:34;;;55;WATERGUM WAY;WOONONA;2517;491.5;M;20081015;20081126;215000;A;V;VACANT LAND;;CJ;;0;AE357917;
C;103;3391724;47;20081215 05:34;935/1126375;
D;103;3391724;47;20081215 05:34;P;;;;;;
D;103;3391724;47;20081215 05:34;V;;;;;;
B;103;3372975;48;20081215 05:34;ECLIPSE APARTMENTS;10;19 A;MARKET ST;WOLLONGONG;2500;;;20081022;20081106;485000;;R;RESIDENCE;10;;;0;AE313953;
C;103;3372975;48;20081215 05:34;10/SP80102;
D;103;3372975;48;20081215 05:34;P;;;;;;
D;103;3372975;48;20081215 05:34;V;;;;;;
B;103;3404184;49;20081215 05:34;;;;KYLIE PL;DAPTO;2530;542.5;M;20080718;20081009;155000;B;R;RESIDENCE;;QX;;0;AE280405;
C;103;3404184;49;20081215 05:34;4/1129758;
D;103;3404184;49;20081215 05:34;P;;;;;;
D;103;3404184;49;20081215 05:34;P;;;;;;
D;103;3404184;49;20081215 05:34;P;;;;;;
D;103;3404184;49;20081215 05:34;V;;;;;;
D;103;3404184;49;20081215 05:34;V;;;;;;
D;103;3404184;49;20081215 05:34;V;;;;;;
D;103;3404184;49;20081215 05:34;V;;;;;;
B;103;1183351;50;20081215 05:34;;;32;LADY WAKEHURST DR;OTFORD;2508;3280;M;20080630;20080630;1250000;P;3;;;WK;;50;AE337318;
C;103;1183351;50;20081215 05:34;2/708042 Licence 317105;
D;103;1183351;50;20081215 05:34;P;;;;;;
D;103;1183351;50;20081215 05:34;P;;;;;;
D;103;1183351;50;20081215 05:34;V;;;;;;
D;103;1183351;50;20081215 05:34;V;;;;;;
B;103;1173337;51;20081215 05:34;;;4;NARRAWAN ST;BERKELEY;2506;689.2;M;20081014;20081118;275000;A;R;RESIDENCE;;DZ;;0;AE365586;
C;103;1173337;51;20081215 05:34;896/32021;
D;103;1173337;51;20081215 05:34;P;;;;;;
D;103;1173337;51;20081215 05:34;V;;;;;;
B;103;1191726;52;20081215 05:34;;;7;TABRATONG RD;HELENSBURGH;2508;923.2;M;20081005;20081117;492000;A;R;RESIDENCE;;AN;;0;AE358873;
C;103;1191726;52;20081215 05:34;36/1/2644;
D;103;1191726;52;20081215 05:34;P;;;;;;
D;103;1191726;52;20081215 05:34;V;;;;;;
D;103;1191726;52;20081215 05:34;V;;;;;;
B;103;1173541;53;20081215 05:34;;1;9;NEWBOLD CL;THIRROUL;2515;;;20080926;20081111;389000;;R;RESIDENCE;1;;;0;AE359394;
C;103;1173541;53;20081215 05:34;1/SP32804;
D;103;1173541;53;20081215 05:34;P;;;;;;
D;103;1173541;53;20081215 05:34;V;;;;;;
B;103;1199918;54;20081215 05:34;;;160;WYNDARRA WAY;KOONAWARRA;2530;645.7;M;20081029;20081126;198500;A;R;RESIDENCE;;DK;;0;AE360102;
C;103;1199918;54;20081215 05:34;19/262209;
D;103;1199918;54;20081215 05:34;P;;;;;;
D;103;1199918;54;20081215 05:34;V;;;;;;
B;103;1181397;55;20081215 05:34;;;60;PRINCES HWY;DAPTO;2530;185.1;M;20070628;20070628;415000;B;R;RESIDENCE;;QW;;0;AE291739;
C;103;1181397;55;20081215 05:34;PT 91/591751;
D;103;1181397;55;20081215 05:34;P;;;;;;
D;103;1181397;55;20081215 05:34;V;;;;;;
B;103;1192153;56;20081215 05:34;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20080909;20081128;10000;P;V;VACANT LAND;;WS;;0;AE365386;
C;103;1192153;56;20081215 05:34;34/4/2644;
D;103;1192153;56;20081215 05:34;P;;;;;;
D;103;1192153;56;20081215 05:34;P;;;;;;
D;103;1192153;56;20081215 05:34;V;;;;;;
B;103;1194950;57;20081215 05:34;S M RESIDENCE;;;TUNNEL RD;HELENSBURGH;2508;1243;M;20080905;20081124;580000;A;R;RESIDENCE;;AN;;0;AE364607;
C;103;1194950;57;20081215 05:34;1/816623;
D;103;1194950;57;20081215 05:34;P;;;;;;
D;103;1194950;57;20081215 05:34;P;;;;;;
D;103;1194950;57;20081215 05:34;V;;;;;;
D;103;1194950;57;20081215 05:34;V;;;;;;
B;103;1181811;58;20081215 05:34;;;23;PRINCES HWY;FIGTREE;2525;600.7;M;20081014;20081125;1400000;B;3;SHOP;;QF;;0;AE361322;
C;103;1181811;58;20081215 05:34;2/515091;
D;103;1181811;58;20081215 05:34;P;;;;;;
D;103;1181811;58;20081215 05:34;V;;;;;;
B;103;1181812;59;20081215 05:34;;;21;PRINCES HWY;FIGTREE;2525;600.7;M;20081014;20081125;1150000;B;R;RESIDENCE;;QF;;0;AE361327;
C;103;1181812;59;20081215 05:34;1/38524;
D;103;1181812;59;20081215 05:34;P;;;;;;
D;103;1181812;59;20081215 05:34;V;;;;;;
B;103;1195438;60;20081215 05:34;;;61;URALBA ST;FIGTREE;2525;588.1;M;20080925;20081106;347000;A;R;RESIDENCE;;DC;;0;AE359227;
C;103;1195438;60;20081215 05:34;1/237297;
D;103;1195438;60;20081215 05:34;P;;;;;;
D;103;1195438;60;20081215 05:34;P;;;;;;
D;103;1195438;60;20081215 05:34;V;;;;;;
B;103;1182211;61;20081215 05:34;COURT HOUSE & POLICE STATION;;329;PRINCES HWY;BULLI;2516;1894;M;20081015;20081119;770000;B;3;POLICE STATIO;;QE;;0;AE353780;
C;103;1182211;61;20081215 05:34;1/199573;
D;103;1182211;61;20081215 05:34;P;;;;;;
D;103;1182211;61;20081215 05:34;V;;;;;;
B;103;1187585;62;20081215 05:34;;;93;SHEARWATER DR;BERKELEY;2506;808.1;M;20081014;20081125;670000;A;R;RESIDENCE;;EB;;0;AE360187;
C;103;1187585;62;20081215 05:34;177/834508;
D;103;1187585;62;20081215 05:34;P;;;;;;
D;103;1187585;62;20081215 05:34;P;;;;;;
D;103;1187585;62;20081215 05:34;V;;;;;;
D;103;1187585;62;20081215 05:34;V;;;;;;
B;103;1174705;63;20081215 05:34;;;187;NORTHCLIFFE DR;BERKELEY;2506;594.3;M;20081029;20081126;215000;A;R;RESIDENCE;;EB;;0;AE357656;
C;103;1174705;63;20081215 05:34;1828/225749;
D;103;1174705;63;20081215 05:34;P;;;;;;
D;103;1174705;63;20081215 05:34;V;;;;;;
B;103;1190489;64;20081215 05:34;;;9;STEEL ST;CRINGILA;2502;556.5;M;20081020;20081120;175000;A;R;RESIDENCE;;EE;;0;AE368597;
C;103;1190489;64;20081215 05:34;219/16051;
D;103;1190489;64;20081215 05:34;P;;;;;;
D;103;1190489;64;20081215 05:34;P;;;;;;
D;103;1190489;64;20081215 05:34;V;;;;;;
D;103;1190489;64;20081215 05:34;V;;;;;;
B;103;1188023;65;20081215 05:34;;;21;SHERWOOD DR;BALGOWNIE;2519;840.7;M;20080926;20081125;467500;A;R;RESIDENCE;;CX;;0;AE359902;
C;103;1188023;65;20081215 05:34;59/246556;
D;103;1188023;65;20081215 05:34;P;;;;;;
D;103;1188023;65;20081215 05:34;V;;;;;;
D;103;1188023;65;20081215 05:34;V;;;;;;
B;103;1180748;66;20081215 05:34;;;9;PRINCE EDWARD DR;BROWNSVILLE;2530;999.1;M;20080602;20081121;355000;A;3;;;DQ;;0;AE356492;
C;103;1180748;66;20081215 05:34;3/3659;
D;103;1180748;66;20081215 05:34;P;;;;;;
D;103;1180748;66;20081215 05:34;P;;;;;;
D;103;1180748;66;20081215 05:34;V;;;;;;
B;103;1188534;67;20081215 05:34;;1;62;SMITH ST;WOLLONGONG;2500;;;20080807;20081113;465000;;R;RESIDENCE;1;;;0;AE362382;
C;103;1188534;67;20081215 05:34;1/SP52823;
D;103;1188534;67;20081215 05:34;P;;;;;;
D;103;1188534;67;20081215 05:34;V;;;;;;
D;103;1188534;67;20081215 05:34;V;;;;;;
B;103;1175719;68;20081215 05:34;;;30;OCEAN ST;WINDANG;2528;562.8;M;20080929;20081028;410000;A;R;RESIDENCE;;DX;;0;AE362398;
C;103;1175719;68;20081215 05:34;52/211904;
D;103;1175719;68;20081215 05:34;P;;;;;;
D;103;1175719;68;20081215 05:34;V;;;;;;
D;103;1175719;68;20081215 05:34;V;;;;;;
B;103;2934416;69;20081215 05:34;;;116;SHEARWATER DR;LAKE HEIGHTS;2502;924.5;M;20081013;20081124;180000;A;V;VACANT LAND;;EB;;0;AE364051;
C;103;2934416;69;20081215 05:34;131/1042870;
D;103;2934416;69;20081215 05:34;P;;;;;;
D;103;2934416;69;20081215 05:34;P;;;;;;
D;103;2934416;69;20081215 05:34;V;;;;;;
B;103;3186737;70;20081215 05:34;;;7;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20081020;20081121;460000;A;R;RESIDENCE;;DU;;0;AE358117;
C;103;3186737;70;20081215 05:34;71/1079826;
D;103;3186737;70;20081215 05:34;P;;;;;;
D;103;3186737;70;20081215 05:34;P;;;;;;
D;103;3186737;70;20081215 05:34;V;;;;;;
D;103;3186737;70;20081215 05:34;V;;;;;;
B;103;3218852;71;20081215 05:34;;;36 A;GEORGE ST;THIRROUL;2515;672.9;M;20081007;20081121;986000;A;V;VACANT LAND;;CH;;0;AE354224;
C;103;3218852;71;20081215 05:34;62/1089764;
D;103;3218852;71;20081215 05:34;P;;;;;;
D;103;3218852;71;20081215 05:34;P;;;;;;
D;103;3218852;71;20081215 05:34;V;;;;;;
D;103;3218852;71;20081215 05:34;V;;;;;;
D;103;3218852;71;20081215 05:34;V;;;;;;
D;103;3218852;71;20081215 05:34;V;;;;;;
B;103;3211993;72;20081215 05:34;;4;7;CHURCH ST;WOLLONGONG;2500;;;20081023;20081114;600000;;R;RESIDENCE;4;;;0;AE366984;
C;103;3211993;72;20081215 05:34;4/SP75912;
D;103;3211993;72;20081215 05:34;P;;;;;;
D;103;3211993;72;20081215 05:34;P;;;;;;
D;103;3211993;72;20081215 05:34;V;;;;;;
B;103;3288642;73;20081215 05:34;;4;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;302500;;R;RESIDENCE;4;;;0;AE357253;
