A;192;20080707 01:15;VALNET;
B;192;1868559;9;20080707 01:15;;;29;BENARBA ST;WEEMELAH;2406;4047;M;20080523;20080620;6000;A;V;VACANT LAND;;VV;;0;AE49477;
C;192;1868559;9;20080707 01:15;9, 10/1/11643;
D;192;1868559;9;20080707 01:15;P;;;;;;
D;192;1868559;9;20080707 01:15;V;;;;;;
B;192;1866111;10;20080707 01:15;;;56;HEBER ST;MOREE;2400;2548;M;20071113;20080107;3450000;B;3;HOTEL;;BB;;0;AE52261;
C;192;1866111;10;20080707 01:15;1/102809 2/1097652;
D;192;1866111;10;20080707 01:15;P;;;;;;
D;192;1866111;10;20080707 01:15;V;;;;;;
D;192;1866111;10;20080707 01:15;V;;;;;;
B;192;1863967;11;20080707 01:15;;;37;ANNE ST;MOREE;2400;916.9;M;20080501;20080612;132500;A;R;RESIDENCE;;MS;;0;AE46633;
C;192;1863967;11;20080707 01:15;2/20/758706;
D;192;1863967;11;20080707 01:15;P;;;;;;
D;192;1863967;11;20080707 01:15;P;;;;;;
D;192;1863967;11;20080707 01:15;V;;;;;;
D;192;1863967;11;20080707 01:15;V;;;;;;
B;192;1869300;12;20080707 01:15;KEPAJOY;;;NEWELL HWY;NORTH STAR;2408;1268;H;20080405;20080506;2250000;R;3;FARM;;RE;;0;AE45028;
C;192;1869300;12;20080707 01:15;13, 14, 15/755993;
D;192;1869300;12;20080707 01:15;P;;;;;;
D;192;1869300;12;20080707 01:15;P;;;;;;
D;192;1869300;12;20080707 01:15;V;;;;;;
D;192;1869300;12;20080707 01:15;V;;;;;;
B;192;1866776;13;20080707 01:15;;;12;MYALL PL;MOREE;2400;1202;M;20080520;20080616;380000;A;R;RESIDENCE;;MG;;0;AE36797;
C;192;1866776;13;20080707 01:15;13/263030;
D;192;1866776;13;20080707 01:15;P;;;;;;
D;192;1866776;13;20080707 01:15;P;;;;;;
D;192;1866776;13;20080707 01:15;V;;;;;;
B;192;1866868;14;20080707 01:15;;;25;QUEEN ST;MOREE;2400;466.7;M;20080508;20080605;180000;A;R;RESIDENCE;;MD;;0;AE50840;
C;192;1866868;14;20080707 01:15;2/577405;
D;192;1866868;14;20080707 01:15;P;;;;;;
D;192;1866868;14;20080707 01:15;P;;;;;;
D;192;1866868;14;20080707 01:15;V;;;;;;
D;192;1866868;14;20080707 01:15;V;;;;;;
B;192;1869961;15;20080707 01:15;LOXTON;;;WALLANOL RD;MOREE;2400;46.12;H;20080520;20080617;280000;R;3;RURAL;;RF;;0;AE51088;
C;192;1869961;15;20080707 01:15;8/748421;
D;192;1869961;15;20080707 01:15;P;;;;;;
D;192;1869961;15;20080707 01:15;P;;;;;;
D;192;1869961;15;20080707 01:15;V;;;;;;
B;192;1867930;16;20080707 01:15;;;30;RACECOURSE ST;BOGGABILLA;2409;8094;M;20080422;20080602;117500;A;R;RESIDENCE;;VB;;0;AE59574;
C;192;1867930;16;20080707 01:15;141, 142/755980;
D;192;1867930;16;20080707 01:15;P;;;;;;
D;192;1867930;16;20080707 01:15;P;;;;;;
D;192;1867930;16;20080707 01:15;V;;;;;;
B;192;3286635;17;20080707 01:15;;4;4;DOVER ST;MOREE;2400;;;20080512;20080623;90000;;R;RESIDENCE;4;;;0;AE62742;
C;192;3286635;17;20080707 01:15;4/SP77686;
D;192;3286635;17;20080707 01:15;P;;;;;;
D;192;3286635;17;20080707 01:15;P;;;;;;
D;192;3286635;17;20080707 01:15;V;;;;;;
B;192;3286635;18;20080707 01:15;;8;4;DOVER ST;MOREE;2400;;;20080509;20080620;120000;;R;RESIDENCE;8;;;0;AE58593;
C;192;3286635;18;20080707 01:15;8/SP77686;
D;192;3286635;18;20080707 01:15;P;;;;;;
D;192;3286635;18;20080707 01:15;P;;;;;;
D;192;3286635;18;20080707 01:15;P;;;;;;
D;192;3286635;18;20080707 01:15;P;;;;;;
D;192;3286635;18;20080707 01:15;V;;;;;;
Z;103;18;20;63;
