A;013;20080721 01:04;VALNET;
B;013;3396194;11;20080721 01:04;;;25;KEITH CRES;SMITHS LAKE;2428;765.1;M;20080522;20080627;89000;;R;RESIDENCE;;;;0;AE58321;
C;013;3396194;11;20080721 01:04;81/32207;
D;013;3396194;11;20080721 01:04;P;;;;;;
D;013;3396194;11;20080721 01:04;V;;;;;;
B;013;3377174;12;20080721 01:04;;;44;COOMBA RD;PACIFIC PALMS;2428;1.741;H;20080529;20080627;620000;R;R;RESIDENCE;;PL;RR;0;AE72828;
C;013;3377174;12;20080721 01:04;1/1124903;
D;013;3377174;12;20080721 01:04;P;;;;;;
D;013;3377174;12;20080721 01:04;P;;;;;;
D;013;3377174;12;20080721 01:04;V;;;;;;
B;013;327933;13;20080721 01:04;;;733;MANNING HILL RD;BUNYAH;2429;43.95;H;20080520;20080701;280000;R;V;VACANT LAND;;QS;;0;AE86822;
C;013;327933;13;20080721 01:04;4/806064;
D;013;327933;13;20080721 01:04;P;;;;;;
D;013;327933;13;20080721 01:04;V;;;;;;
D;013;327933;13;20080721 01:04;V;;;;;;
B;013;325916;14;20080721 01:04;;;7;FARNELL ST;NABIAC;2312;1075;M;20080521;20080521;270000;A;R;RESIDENCE;;AS;AC;0;AE73897;
C;013;325916;14;20080721 01:04;1/12/758747;
D;013;325916;14;20080721 01:04;P;;;;;;
D;013;325916;14;20080721 01:04;P;;;;;;
D;013;325916;14;20080721 01:04;V;;;;;;
B;013;328401;15;20080721 01:04;;;74;COOMBA RD;CHARLOTTE BAY;2428;3.07;H;20070901;20080602;150000;R;V;VACANT LAND;;PL;;67;AE85845;
C;013;328401;15;20080721 01:04;182/875182;
D;013;328401;15;20080721 01:04;P;;;;;;
D;013;328401;15;20080721 01:04;V;;;;;;
D;013;328401;15;20080721 01:04;V;;;;;;
D;013;328401;15;20080721 01:04;V;;;;;;
B;013;326418;16;20080721 01:04;;;12;PIER PL;BUNDABAH;2324;942.2;M;20080229;20080620;600000;A;R;RESIDENCE;;VB;AC;0;AE73842;
C;013;326418;16;20080721 01:04;4/227751;
D;013;326418;16;20080721 01:04;P;;;;;;
D;013;326418;16;20080721 01:04;P;;;;;;
D;013;326418;16;20080721 01:04;V;;;;;;
B;013;320212;17;20080721 01:04;;;23;WHIMBREL DR;NERONG;2423;620.5;M;20080528;20080625;140000;A;R;RESIDENCE;;WN;AC;0;AE74433;
C;013;320212;17;20080721 01:04;36/247531;
D;013;320212;17;20080721 01:04;P;;;;;;
D;013;320212;17;20080721 01:04;P;;;;;;
D;013;320212;17;20080721 01:04;V;;;;;;
B;013;327807;18;20080721 01:04;;;;WILLINA RD;BUNYAH;2429;40.46;H;20080430;20080630;450000;R;R;RESIDENCE;;QS;;0;AE80535;
C;013;327807;18;20080721 01:04;25/753160;
D;013;327807;18;20080721 01:04;P;;;;;;
D;013;327807;18;20080721 01:04;P;;;;;;
D;013;327807;18;20080721 01:04;V;;;;;;
B;013;327851;19;20080721 01:04;;8;13046;PACIFIC HWY;COOLONGOLOOK;2423;1.2;H;20080522;20080703;136000;R;V;VACANT LAND;;QN;;0;AE76877;
C;013;327851;19;20080721 01:04;8/285626;
D;013;327851;19;20080721 01:04;P;;;;;;
D;013;327851;19;20080721 01:04;V;;;;;;
D;013;327851;19;20080721 01:04;V;;;;;;
B;013;328795;20;20080721 01:04;;;635;CARLTON RD;BOORAL;2425;121.4;H;20080701;20080704;700000;R;V;VACANT LAND;;TH;;0;AE86300;
C;013;328795;20;20080721 01:04;40/753178;
D;013;328795;20;20080721 01:04;P;;;;;;
D;013;328795;20;20080721 01:04;V;;;;;;
B;013;328871;21;20080721 01:04;;;1514;WILLINA RD;BUNYAH;2429;30.36;H;20080430;20080630;450000;R;R;RESIDENCE;;QS;;0;AE80535;
C;013;328871;21;20080721 01:04;62/753183;
D;013;328871;21;20080721 01:04;P;;;;;;
D;013;328871;21;20080721 01:04;P;;;;;;
D;013;328871;21;20080721 01:04;V;;;;;;
B;013;330256;22;20080721 01:04;;;616;SHALLOW BAY RD;SHALLOW BAY;2428;7.603;H;20080519;20080623;185000;R;V;VACANT LAND;;PS;;0;AE77806;
C;013;330256;22;20080721 01:04;1/813637;
D;013;330256;22;20080721 01:04;P;;;;;;
D;013;330256;22;20080721 01:04;V;;;;;;
D;013;330256;22;20080721 01:04;V;;;;;;
B;013;330277;23;20080721 01:04;;;404;SHALLOW BAY RD;SHALLOW BAY;2428;42.23;H;20080606;20080625;220000;R;V;VACANT LAND;;PT;;0;AE77840;
C;013;330277;23;20080721 01:04;4/261559;
D;013;330277;23;20080721 01:04;P;;;;;;
D;013;330277;23;20080721 01:04;V;;;;;;
D;013;330277;23;20080721 01:04;V;;;;;;
B;013;307885;24;20080721 01:04;;6;17;GLENEON DR;FORSTER;2428;;;20080627;20080709;180000;;R;RESIDENCE;6;;;0;AE87115;
C;013;307885;24;20080721 01:04;6/SP67835;
D;013;307885;24;20080721 01:04;P;;;;;;
D;013;307885;24;20080721 01:04;V;;;;;;
B;013;3185303;25;20080721 01:04;;702;21;WALLIS ST;FORSTER;2428;;;20080521;20080704;535000;;R;RESIDENCE;15;;;0;AE87364;
C;013;3185303;25;20080721 01:04;15/SP75226;
D;013;3185303;25;20080721 01:04;P;;;;;;
D;013;3185303;25;20080721 01:04;P;;;;;;
D;013;3185303;25;20080721 01:04;V;;;;;;
D;013;3185303;25;20080721 01:04;V;;;;;;
B;013;3210211;26;20080721 01:04;;;109;KULAROO DR;FORSTER;2428;844.5;M;20080627;20080707;570000;A;R;RESIDENCE;;AG;;0;AE82984;
C;013;3210211;26;20080721 01:04;899/1085200;
D;013;3210211;26;20080721 01:04;P;;;;;;
D;013;3210211;26;20080721 01:04;V;;;;;;
Z;130;26;26;76;
