A;086;20081208 01:06;VALNET;
B;086;3394726;15;20081208 01:06;;3;33;ETHEL ST;SEAFORTH;2092;;;20080926;20081110;902000;;R;RESIDENCE;3;;;0;AE346045;
C;086;3394726;15;20081208 01:06;3/SP80808;
D;086;3394726;15;20081208 01:06;P;;;;;;
D;086;3394726;15;20081208 01:06;P;;;;;;
D;086;3394726;15;20081208 01:06;V;;;;;;
D;086;3394726;15;20081208 01:06;V;;;;;;
B;086;748101;16;20081208 01:06;;;27;RADIO AVE;BALGOWLAH HEIGHTS;2093;417.9;M;20080912;20081120;1310000;A;R;RESIDENCE;;EH;;0;AE349386;
C;086;748101;16;20081208 01:06;16/15193;
D;086;748101;16;20081208 01:06;P;;;;;;
D;086;748101;16;20081208 01:06;P;;;;;;
D;086;748101;16;20081208 01:06;V;;;;;;
B;086;750539;17;20081208 01:06;;;3;TABALUM RD;BALGOWLAH HEIGHTS;2093;568.1;M;20080705;20081119;2100000;A;R;RESIDENCE;;EP;;0;AE351121;
C;086;750539;17;20081208 01:06;2/634554;
D;086;750539;17;20081208 01:06;P;;;;;;
D;086;750539;17;20081208 01:06;P;;;;;;
D;086;750539;17;20081208 01:06;V;;;;;;
D;086;750539;17;20081208 01:06;V;;;;;;
B;086;745469;18;20081208 01:06;;2;67;NEW ST;BALGOWLAH HEIGHTS;2093;;;20081104;20081121;475000;;3;;2;;;0;AE350963;
C;086;745469;18;20081208 01:06;2/SP18537;
D;086;745469;18;20081208 01:06;P;;;;;;
D;086;745469;18;20081208 01:06;P;;;;;;
D;086;745469;18;20081208 01:06;V;;;;;;
D;086;745469;18;20081208 01:06;V;;;;;;
B;086;748235;19;20081208 01:06;;5;82;RAGLAN ST;MANLY;2095;;;20081024;20081121;610000;;R;RESIDENCE;8;;;0;AE355008;
C;086;748235;19;20081208 01:06;8/SP10757;
D;086;748235;19;20081208 01:06;P;;;;;;
D;086;748235;19;20081208 01:06;V;;;;;;
B;086;750906;20;20081208 01:06;;9;38;THE CRESCENT;FAIRLIGHT;2094;;;20080908;20081107;935000;;R;RESIDENCE;9;;;0;AE348908;
C;086;750906;20;20081208 01:06;9/SP5437;
D;086;750906;20;20081208 01:06;P;;;;;;
D;086;750906;20;20081208 01:06;P;;;;;;
D;086;750906;20;20081208 01:06;V;;;;;;
B;086;750916;21;20081208 01:06;;207;54 A;WEST ESP;MANLY;2095;;;20081010;20081121;312000;;R;RESIDENCE;34;;;0;AE346570;
C;086;750916;21;20081208 01:06;34/SP53211;
D;086;750916;21;20081208 01:06;P;;;;;;
D;086;750916;21;20081208 01:06;V;;;;;;
B;086;745938;22;20081208 01:06;;6;92;NORTH STEYNE;MANLY;2095;;;20081003;20081121;560000;;R;RESIDENCE;6;;;0;AE352849;
C;086;745938;22;20081208 01:06;6/SP478;
D;086;745938;22;20081208 01:06;P;;;;;;
D;086;745938;22;20081208 01:06;V;;;;;;
D;086;745938;22;20081208 01:06;V;;;;;;
B;086;751684;23;20081208 01:06;;;4;VIOLET ST;BALGOWLAH;2093;585.2;M;20080823;20081119;1652000;A;R;RESIDENCE;;EJ;;0;AE345422;
C;086;751684;23;20081208 01:06;24/9598;
D;086;751684;23;20081208 01:06;P;;;;;;
D;086;751684;23;20081208 01:06;P;;;;;;
D;086;751684;23;20081208 01:06;V;;;;;;
D;086;751684;23;20081208 01:06;V;;;;;;
B;086;746736;24;20081208 01:06;SKYE;7;11 A;OYAMA AVE;MANLY;2095;;;20081007;20081118;625000;;R;RESIDENCE;7;;;0;AE343523;
C;086;746736;24;20081208 01:06;7/SP4868;
D;086;746736;24;20081208 01:06;P;;;;;;
D;086;746736;24;20081208 01:06;V;;;;;;
B;086;749794;25;20081208 01:06;;14;366;SYDNEY RD;BALGOWLAH;2093;;;20081105;20081121;465000;;R;RESIDENCE;17;;;0;AE352768;
C;086;749794;25;20081208 01:06;17/SP62798;
D;086;749794;25;20081208 01:06;P;;;;;;
D;086;749794;25;20081208 01:06;V;;;;;;
B;086;747280;26;20081208 01:06;;;27;PINE ST;MANLY;2095;189.7;M;20081003;20081121;1140000;A;R;RESIDENCE;;ET;;0;AE350758;
C;086;747280;26;20081208 01:06;2/202385;
D;086;747280;26;20081208 01:06;P;;;;;;
D;086;747280;26;20081208 01:06;P;;;;;;
D;086;747280;26;20081208 01:06;V;;;;;;
D;086;747280;26;20081208 01:06;V;;;;;;
B;086;3216828;27;20081208 01:06;KIA APARTMENTS;23;2;WENTWORTH ST;MANLY;2095;;;20081021;20081118;1275000;;R;RESIDENCE;23;;;0;AE352022;
C;086;3216828;27;20081208 01:06;23/SP76072;
D;086;3216828;27;20081208 01:06;P;;;;;;
D;086;3216828;27;20081208 01:06;V;;;;;;
D;086;3216828;27;20081208 01:06;V;;;;;;
Z;140;27;27;84;
