A;206;20081215 05:39;VALNET;
B;206;1952085;1;20081215 05:39;;;20;GIBBENS ST;CAMPERDOWN;2050;122.8;M;20081030;20081113;690000;A;R;RESIDENCE;;EP;;0;AE364862;
C;206;1952085;1;20081215 05:39;1/986868;
D;206;1952085;1;20081215 05:39;P;;;;;;
D;206;1952085;1;20081215 05:39;P;;;;;;
D;206;1952085;1;20081215 05:39;V;;;;;;
D;206;1952085;1;20081215 05:39;V;;;;;;
B;206;1952259;2;20081215 05:39;;4;24;GLEN ST;MARRICKVILLE;2204;;;20081020;20081201;282500;;R;RESIDENCE;4;;;0;AE369647;
C;206;1952259;2;20081215 05:39;4/SP8827;
D;206;1952259;2;20081215 05:39;P;;;;;;
D;206;1952259;2;20081215 05:39;P;;;;;;
D;206;1952259;2;20081215 05:39;V;;;;;;
B;206;1944352;3;20081215 05:39;;;19;BROWN ST;ST PETERS;2044;271.06;M;20081016;20081126;625000;A;R;RESIDENCE;;ES;;0;AE361275;
C;206;1944352;3;20081215 05:39;A/317621;
D;206;1944352;3;20081215 05:39;P;;;;;;
D;206;1944352;3;20081215 05:39;V;;;;;;
D;206;1944352;3;20081215 05:39;V;;;;;;
B;206;1955981;4;20081215 05:39;;;38;KINGSTON RD;CAMPERDOWN;2050;229.7;M;20081021;20081127;780000;A;R;RESIDENCE;;EB;;0;AE365988;
C;206;1955981;4;20081215 05:39;1/1004157;
D;206;1955981;4;20081215 05:39;P;;;;;;
D;206;1955981;4;20081215 05:39;P;;;;;;
D;206;1955981;4;20081215 05:39;V;;;;;;
D;206;1955981;4;20081215 05:39;V;;;;;;
B;206;1942067;5;20081215 05:39;;;8;ALBERT ST;PETERSHAM;2049;524.8;M;20081018;20081201;820000;A;3;BOARDING HOUS;;EG;;0;AE364115;
C;206;1942067;5;20081215 05:39;1/105190 1/521009;
D;206;1942067;5;20081215 05:39;P;;;;;;
D;206;1942067;5;20081215 05:39;P;;;;;;
D;206;1942067;5;20081215 05:39;V;;;;;;
D;206;1942067;5;20081215 05:39;V;;;;;;
B;206;1956628;6;20081215 05:39;;5;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080919;20081128;375000;;R;RESIDENCE;5;;;0;AE363413;
C;206;1956628;6;20081215 05:39;5/SP13618;
D;206;1956628;6;20081215 05:39;P;;;;;;
D;206;1956628;6;20081215 05:39;V;;;;;;
B;206;1956693;7;20081215 05:39;;4;352;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081024;20081128;435000;;R;RESIDENCE;4;;;0;AE364414;
C;206;1956693;7;20081215 05:39;4/SP16648;
