A;066;20080818 01:06;VALNET;
B;066;541622;1;20080818 01:06;;;106;URANA ST;THE ROCK;2655;1012;M;20080624;20080725;220000;Z;R;RESIDENCE;;RE;;0;AE140820;
C;066;541622;1;20080818 01:06;2/563933;
D;066;541622;1;20080818 01:06;P;;;;;;
D;066;541622;1;20080818 01:06;P;;;;;;
D;066;541622;1;20080818 01:06;V;;;;;;
D;066;541622;1;20080818 01:06;V;;;;;;
B;066;542339;2;20080818 01:06;;;64;DRUMMOND ST;LOCKHART;2656;1012;M;20080512;20080606;120000;Z;R;RESIDENCE;;LB;;0;AE124855;
C;066;542339;2;20080818 01:06;A/399335;
D;066;542339;2;20080818 01:06;P;;;;;;
D;066;542339;2;20080818 01:06;V;;;;;;
B;066;543438;3;20080818 01:06;;;12;COLE ST;YERONG CREEK;2642;3642;M;20080717;20080717;90000;Z;R;RESIDENCE;;VY;;0;AE121995;
C;066;543438;3;20080818 01:06;6, 7/6/5972;
D;066;543438;3;20080818 01:06;P;;;;;;
D;066;543438;3;20080818 01:06;P;;;;;;
D;066;543438;3;20080818 01:06;V;;;;;;
Z;17;3;3;9;
